iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.120519234224243,2.6000974794645244,1.245395466963113,1.2561199691352292,True,0.010724502172116068,logei,0.17440580000402406,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00010664618404651206,"x0,x1",1.2500554659000687,1.2494245377630138,0.004659998936955567,8.054971747210157,0.000630928137054898,0.5369981164806771,1.2494245377630138,0.000630928137054898,branin
16,10.0,3.046802817456521,1.1760096089887544,1.1602405277752827,True,-0.015769081213471647,logei,0.1525950999930501,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1",1.2500554659000687,1.2494245377630138,0.07404585691131427,8.129017604121472,0.000630928137054898,0.508063600257592,1.2494245377630138,0.000630928137054898,branin
17,9.171333720620767,2.632796051052824,1.22905893656611,1.21516409873609,True,-0.01389483783001988,logei,0.15465470001799986,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00042367030958071264,"x0,x1",1.2500554659000687,1.2494245377630138,0.02099652933395868,8.15001413345543,0.000630928137054898,0.47941259608561354,1.2494245377630138,0.000630928137054898,branin
18,9.643609272280479,2.112194307118898,1.2244297609724608,1.168420928536898,True,-0.05600883243556276,logei,0.12148370000068098,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.003648587565031309,"x0,x1",1.2500554659000687,1.2494245377630138,0.02562570492760785,8.175639838383038,0.000630928137054898,0.45420221324350213,1.2494245377630138,0.000630928137054898,branin
19,9.120898749617286,3.5965538615657873,1.1397043211905762,1.1654123686946016,True,0.025708047504025444,logei,0.12515509995864704,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0007749614483585993,"x0,x1",1.2500554659000687,1.2494245377630138,0.11035114470949248,8.28599098309253,0.000630928137054898,0.43610478858381735,1.2494245377630138,0.000630928137054898,branin
20,3.1453815126786773,2.1259039539700586,1.2490299929068316,1.1913591903346872,True,-0.05767080257214441,logei,0.16685790003975853,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0020214084992264472,"x0,x1",1.2500554659000687,1.2494245377630138,0.0010254729932370754,8.287016456085768,0.000630928137054898,0.41435082280428837,1.2494245377630138,0.000630928137054898,branin
21,3.156201925247511,2.1760952142847945,1.2496396626511437,1.2445029986999327,True,-0.005136663951210929,logei,0.16455059999134392,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,1.4122744375086064e-05,"x0,x1",1.2500554659000687,1.2496396626511437,0.0004158032489249841,8.287432259334693,0.0004158032489249841,0.3946396313968902,1.2494245377630138,0.000630928137054898,branin
22,3.1989509102657547,2.94373314756961,1.224967130872631,1.2378135887651132,True,0.012846457892482066,logei,0.19261959998402745,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0001280649456810306,"x0,x1",1.2500554659000687,1.2496396626511437,0.02508833502743757,8.31252059436213,0.0004158032489249841,0.3778418451982786,1.2494245377630138,0.000630928137054898,branin
23,9.455570394640239,2.751600904953653,1.2468343515318852,1.2607327264988402,True,0.013898374966955007,logei,0.22028360003605485,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0001139575668997559,"x0,x1",1.2500554659000687,1.2496396626511437,0.0032211143681835086,8.315741708730314,0.0004158032489249841,0.3615539873361006,1.2494245377630138,0.000630928137054898,branin
24,9.457936652007742,2.8173027257147907,1.2450784288470222,1.2837952321008312,True,0.038716803253808996,logei,0.21213770000031218,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0007600740197482169,"x0,x1",1.2500554659000687,1.2496396626511437,0.004977037053046418,8.320718745783362,0.0004158032489249841,0.34669661440764005,1.2494245377630138,0.000630928137054898,branin
25,2.676133083637677,3.252024844388965,1.1847300171082424,1.25206795007824,True,0.06733793296999746,logei,0.1843364000087604,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.003238009548638517,"x0,x1",1.2500554659000687,1.2496396626511437,0.06532544879182622,8.386044194575188,0.0004158032489249841,0.3354417677830075,1.2494245377630138,0.000630928137054898,branin
26,9.463341146179994,2.926868214470598,1.2413057629055215,1.1891426815799606,True,-0.05216308132556091,logei,0.21907270001247525,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00186769252853894,"x0,x1",1.2500554659000687,1.2496396626511437,0.008749702994547137,8.394793897569736,0.0004158032489249841,0.32287668836806677,1.2494245377630138,0.000630928137054898,branin
27,9.482098595537147,2.6564814720395273,1.2484578705158584,1.1709736943696858,True,-0.07748417614617265,logei,0.2565700000268407,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00846840994764035,"x0,x1",1.2500554659000687,1.2496396626511437,0.0015975953842102264,8.396391492953946,0.0004158032489249841,0.310977462701998,1.2494245377630138,0.000630928137054898,branin
28,2.789729622712081,3.0681639710929987,1.2098027419176347,1.2630088340713583,True,0.05320609215372363,logei,0.27753279998432845,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0011953167398503135,"x0,x1",1.2500554659000687,1.2496396626511437,0.04025272398243396,8.43664421693638,0.0004158032489249841,0.3013087220334421,1.2494245377630138,0.000630928137054898,branin
29,2.7923756111054754,3.055975558182653,1.21069134228999,1.1956935571444094,True,-0.0149977851455807,logei,0.2202382999821566,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0002831309000024736,"x0,x1",1.2500554659000687,1.2496396626511437,0.03936412361007857,8.476008340546457,0.0004158032489249841,0.2922761496740158,1.2494245377630138,0.000630928137054898,branin
30,9.465793424589318,2.6789231325229483,1.2483003175370062,1.225342981607855,True,-0.02295733592915128,logei,0.2235103999846615,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00035316124835615184,"x0,x1",1.2500554659000687,1.2496396626511437,0.0017551483630624531,8.47776348890952,0.0004158032489249841,0.282592116296984,1.2494245377630138,0.000630928137054898,branin
31,9.44338763062775,3.0298309629297435,1.2360673456812414,1.2414122582077873,True,0.0053449125265458974,logei,0.17681760003324598,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,4.644659805586566e-05,"x0,x1",1.2500554659000687,1.2496396626511437,0.013988120218827227,8.491751609128347,0.0004158032489249841,0.27392747126220474,1.2494245377630138,0.000630928137054898,branin
32,9.494379755446285,2.572880145460953,1.2488716867220415,1.2328990505229167,True,-0.015972636199124812,logei,0.2208649999811314,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0002466897005798576,"x0,x1",1.2500554659000687,1.2496396626511437,0.0011837791780271445,8.492935388306375,0.0004158032489249841,0.2654042308845742,1.2494245377630138,0.000630928137054898,branin
33,3.2290109536336242,2.694584755139848,1.2369607018374977,1.2443730423331651,True,0.007412340495667413,logei,0.17624749999959022,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,2.8937327866547708e-05,"x0,x1",1.2500554659000687,1.2496396626511437,0.01309476406257093,8.506030152368945,0.0004158032489249841,0.2577584894657256,1.2494245377630138,0.000630928137054898,branin
34,9.185334141096984,2.791551840266672,1.2244418080076878,1.2689282000717033,True,0.0444863920640155,logei,0.16985100001329556,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0016302876075850081,"x0,x1",1.2500554659000687,1.2496396626511437,0.025613657892380903,8.531643810261325,0.0004158032489249841,0.2509307003018037,1.2494245377630138,0.000630928137054898,branin
35,9.17938982831292,2.803350151730246,1.222968833094696,1.178047583519595,True,-0.04492124957510102,logei,0.17796539998380467,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0027102663083567575,"x0,x1",1.2500554659000687,1.2496396626511437,0.027086632805372712,8.558730443066699,0.0004158032489249841,0.2445351555161914,1.2494245377630138,0.000630928137054898,branin
36,9.202127668808037,2.780040200641876,1.2273870761224694,1.1490018545335203,True,-0.07838522158894912,logei,0.16594809998059645,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.004155049106423597,"x0,x1",1.2500554659000687,1.2496396626511437,0.022668389777599218,8.581398832844298,0.0004158032489249841,0.2383721898012305,1.2494245377630138,0.000630928137054898,branin
37,5.669906148335958,6.741195584226706,-1.0926465762321196,-1.1305695971414207,True,-0.03792302090930111,logei,0.160693799960427,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0009019401009549947,"x0,x1",1.2500554659000687,1.2496396626511437,2.3427020421321885,10.924100874976487,0.0004158032489249841,0.2952459695939591,1.2494245377630138,0.000630928137054898,branin
38,0.0,8.001890549266673,0.13916904091904833,0.09120124339915456,True,-0.04796779751989377,logei,0.15962250001030043,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0006448260598812328,"x0,x1",1.2500554659000687,1.2496396626511437,1.1108864249810204,12.034987299957507,0.0004158032489249841,0.3167101921041449,1.2494245377630138,0.000630928137054898,branin
39,9.509560182744648,2.6054365569975366,1.2482438739216115,1.3481037707268557,True,0.09985989680524421,logei,0.2414439999847673,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.007427011220127962,"x0,x1",1.2500554659000687,1.2496396626511437,0.00181159197845715,12.036798891935964,0.0004158032489249841,0.3086358690239991,1.2482438739216115,0.00181159197845715,branin
40,9.510896184274706,2.6044983540809246,1.2482028925100572,1.185863629687125,True,-0.06233926282293223,logei,0.20235819998197258,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0013028128798138936,"x0,x1",1.2500554659000687,1.2496396626511437,0.001852573390011436,12.038651465325977,0.0004158032489249841,0.3009662866331494,1.2482438739216115,0.00181159197845715,branin
41,10.0,4.452445387114527,1.0755496158887836,1.0703430750146403,True,-0.005206540874143295,logei,0.23631740000564605,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,2.1635649708922783e-05,"x0,x1",1.2500554659000687,1.2496396626511437,0.17450585001128505,12.213157315337261,0.0004158032489249841,0.2978818857399332,1.2482438739216115,0.00181159197845715,branin
42,8.618286744184877,0.0,0.9396081323418111,0.9293980092731615,True,-0.010210123068649546,logei,0.21126919996459037,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00014882410681733775,"x0,x1",1.2500554659000687,1.2496396626511437,0.3104473335582576,12.52360464889552,0.0004158032489249841,0.29818106306894093,1.2482438739216115,0.00181159197845715,branin
43,9.212369493086477,2.4143941778621225,1.2391193808114418,1.2631784791690825,True,0.02405909835764075,logei,0.1673395999823697,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0006540397231522081,"x0,x1",1.2500554659000687,1.2496396626511437,0.010936085088626868,12.534540733984146,0.0004158032489249841,0.2915009473019569,1.2482438739216115,0.00181159197845715,branin
44,9.213813201289016,2.418012166225139,1.2392317310596201,1.2644578977694825,True,0.02522616670986233,logei,0.19337510003242642,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00039313525152053896,"x0,x1",1.2500554659000687,1.2496396626511437,0.010823734840448518,12.545364468824594,0.0004158032489249841,0.28512191974601353,1.2482438739216115,0.00181159197845715,branin
45,9.213094019640689,2.420111739333092,1.2391326558619598,1.2898595127305692,True,0.05072685686860945,logei,0.23345669999253005,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.002037641164249293,"x0,x1",1.2500554659000687,1.2496396626511437,0.01092281003810891,12.556287278862703,0.0004158032489249841,0.27902860619694897,1.2482438739216115,0.00181159197845715,branin
46,9.209804616107512,2.4173136943031346,1.2388149301391393,1.2105451920916135,True,-0.02826973804752586,logei,0.20697040000231937,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00020730546894594219,"x0,x1",1.2500554659000687,1.2496396626511437,0.011240535760929316,12.567527814623633,0.0004158032489249841,0.27320712640486156,1.2482438739216115,0.00181159197845715,branin
47,9.44995386137986,3.039841666906169,1.2357715120124284,1.2479197342463972,True,0.01214822223396883,logei,0.18692479998571798,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.00019889439378062283,"x0,x1",1.2500554659000687,1.2496396626511437,0.014283953887640255,12.581811768511272,0.0004158032489249841,0.2676981227342824,1.2482438739216115,0.00181159197845715,branin
48,9.36215027745313,2.4574137751304144,1.2490967819368821,1.2497932081322871,True,0.0006964261954049977,logei,0.15825500001665205,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496396626511437,0.0009586839631865463,12.58277045247446,0.0004158032489249841,0.2621410510932179,1.2482438739216115,0.00181159197845715,branin
49,9.166643606909766,2.5997160296210913,1.229495647867546,1.2714791878273364,True,0.04198353995979032,logei,0.23531969997566193,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.0026179523186114547,"x0,x1",1.2500554659000687,1.2496396626511437,0.020559818032522603,12.603330270506982,0.0004158032489249841,0.2572108218470813,1.2482438739216115,0.00181159197845715,branin
50,9.168492032852942,2.601263620396034,1.229708174556717,1.1250249462230872,True,-0.10468322833362986,logei,0.2214434999623336,False,12,9a27b9a2-b56d-49d7-b52a-cf0ae0fc9643,gaussian,0.05,0,exact,value,self_report,0.006288698335696186,"x0,x1",1.2500554659000687,1.2496396626511437,0.02034729134335156,12.623677561850334,0.0004158032489249841,0.25247355123700665,1.2482438739216115,0.00181159197845715,branin
