iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.1945391543742336,2.416514043024423,1.2478184773751462,1.2478184773751462,False,0.0,qnei,0.22668560000602156,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,0.0022369885249224897,12.106833867843015,0.001467877168979781,0.7566771167401884,1.2485875887310889,0.001467877168979781,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.2068229999858886,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,2.417050132684997,14.523884000528012,0.001467877168979781,0.8543461176781184,1.2485875887310889,0.001467877168979781,branin
18,9.407493755532995,2.4158266342517707,1.2498914705775133,1.2498914705775133,False,0.0,qnei,0.2287390999845229,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498914705775133,0.00016399532255539917,14.524047995850568,0.00016399532255539917,0.8068915553250315,1.2498914705775133,0.00016399532255539917,branin
19,9.384262044862501,2.387851260878515,1.24954294588791,1.24954294588791,False,0.0,qnei,0.11846789999981411,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498914705775133,0.0005125200121587348,14.524560515862726,0.00016399532255539917,0.7644505534664593,1.2498914705775133,0.00016399532255539917,branin
20,3.1407450083096706,2.272105664130503,1.250054678687127,1.250054678687127,False,0.0,qnei,0.1809130999899935,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,7.872129417219043e-07,14.524561303075668,7.872129417219043e-07,0.7262280651537834,1.250054678687127,7.872129417219043e-07,branin
21,9.446470143895656,2.49998475775135,1.2499452321649522,1.1717336582140405,True,-0.07821157395091172,qnei,0.17767549998825416,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.005220440679373691,"x0,x1",1.2500554659000687,1.250054678687127,0.00011023373511642731,14.524671536810784,7.872129417219043e-07,0.6916510255624183,1.250054678687127,7.872129417219043e-07,branin
22,6.059322579509382,7.504529129364749,-1.6210349671788573,-1.557859129082495,True,0.06317583809636229,qnei,0.12483200000133365,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.0023710054327420044,"x0,x1",1.2500554659000687,1.250054678687127,2.871090433078926,17.395761969889712,7.872129417219043e-07,0.7907164531768051,1.250054678687127,7.872129417219043e-07,branin
23,3.1646606339880208,2.214344077627348,1.2498457820744981,1.2744738543564305,True,0.02462807228193231,qnei,0.16642019999562763,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.0002460434874543353,"x0,x1",1.2500554659000687,1.250054678687127,0.0002096838255705169,17.395971653715282,7.872129417219043e-07,0.7563465936397948,1.2498457820744981,0.0002096838255705169,branin
24,9.227272040701799,0.0,0.9849816558939521,0.7361460697660682,True,-0.24883558612788392,qnei,0.16349360000458546,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.14385383508978866,"x0,x1",1.2500554659000687,1.250054678687127,0.2650738100061165,17.6610454637214,7.872129417219043e-07,0.735876894321725,1.2498457820744981,0.0002096838255705169,branin
25,9.430540808343466,2.4559219919575117,1.2500203812574582,1.3083594697727563,True,0.05833908851529812,qnei,0.2031859000271652,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.000904285348446526,"x0,x1",1.2500554659000687,1.250054678687127,3.5084642610483385e-05,17.661080548364012,7.872129417219043e-07,0.7064432219345604,1.2500203812574582,3.5084642610483385e-05,branin
26,9.46230552049923,2.584012006155092,1.2494468503109046,1.5041076030051652,True,0.2546607526942606,qnei,0.1614945000037551,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.05353635804724606,"x0,x1",1.2500554659000687,1.250054678687127,0.0006086155891640299,17.661689163953177,7.872129417219043e-07,0.6792957370751223,1.2494468503109046,0.0006086155891640299,branin
27,9.416840660629495,2.3890403879075843,1.2497402229282155,1.3479612417737845,True,0.098221018845569,qnei,0.09422259998973459,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.008597557911100645,"x0,x1",1.2500554659000687,1.250054678687127,0.00031524297185314687,17.662004406925032,7.872129417219043e-07,0.6541483113675938,1.2494468503109046,0.0006086155891640299,branin
28,3.130422785858439,2.323674373160913,1.249950408893701,1.2621394335361256,True,0.01218902464242455,qnei,0.14534989997628145,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,4.4785846731386604e-05,"x0,x1",1.2500554659000687,1.250054678687127,0.00010505700636764814,17.6621094639314,7.872129417219043e-07,0.6307896237118358,1.2494468503109046,0.0006086155891640299,branin
29,9.55426478644918,3.0722691225296845,1.2349099005610984,1.2231865779277349,True,-0.011723322633363509,qnei,0.12046850001206622,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.00011349696143903543,"x0,x1",1.2500554659000687,1.250054678687127,0.015145565338970268,17.67725502927037,7.872129417219043e-07,0.6095605182507025,1.2494468503109046,0.0006086155891640299,branin
30,3.2038880236601637,2.0709262001976168,1.247999463778346,1.0624391817138314,True,-0.18556028206451458,qnei,0.16396410000743344,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.03204317064961577,"x0,x1",1.2500554659000687,1.250054678687127,0.002056002121722633,17.679311031392093,7.872129417219043e-07,0.5893103677130698,1.2494468503109046,0.0006086155891640299,branin
31,5.104844369701276,5.719040294632842,-0.3445792939727349,-0.18849299598316974,True,0.15608629798956516,qnei,0.10500680000404827,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.012843904498710512,"x0,x1",1.2500554659000687,1.250054678687127,1.5946347598728035,19.273945791264897,7.872129417219043e-07,0.6217401868149967,1.2494468503109046,0.0006086155891640299,branin
32,9.51382545474361,1.2872042803218842,1.1717790524043248,1.381610251994264,True,0.20983119958993912,qnei,0.09581400000024587,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.03037356576863671,"x0,x1",1.2500554659000687,1.250054678687127,0.07827641349574388,19.35222220476064,7.872129417219043e-07,0.60475694389877,1.2494468503109046,0.0006086155891640299,branin
33,3.164401447549136,2.2632335243270902,1.2499342203589785,1.3725866710339873,True,0.12265245067500885,qnei,0.19267049999325536,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.024269451662786278,"x0,x1",1.2500554659000687,1.250054678687127,0.00012124554109016472,19.35234345030173,7.872129417219043e-07,0.5864346500091434,1.2494468503109046,0.0006086155891640299,branin
34,3.1207941895162965,2.363468282962221,1.249706630163613,1.5034621657577856,True,0.2537555355941725,qnei,0.1738271999929566,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.10994737277231918,"x0,x1",1.2500554659000687,1.250054678687127,0.0003488357364556105,19.352692286038188,7.872129417219043e-07,0.5691968319422996,1.2494468503109046,0.0006086155891640299,branin
35,9.423184826397579,5.9318162419670735,0.6777188108051643,0.9436536079302514,True,0.26593479712508716,qnei,0.13846810001996346,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.13568997689598888,"x0,x1",1.2500554659000687,1.250054678687127,0.5723366550949044,19.925028941133093,7.872129417219043e-07,0.5692865411752313,1.2494468503109046,0.0006086155891640299,branin
36,5.096894037671945,9.424978209821539,-2.584941458925895,-2.489438986082592,True,0.09550247284330338,qnei,0.15951440000208095,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.0052656915042523095,"x0,x1",1.2500554659000687,1.250054678687127,3.8349969248259637,23.760025865959058,7.872129417219043e-07,0.6600007184988628,1.2494468503109046,0.0006086155891640299,branin
37,8.862935243747486,0.13295312842273477,1.005019553108719,1.109237627399446,True,0.10421807429072705,qnei,0.14536869997391477,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.012439384593384471,"x0,x1",1.2500554659000687,1.250054678687127,0.24503591279134973,24.00506177875041,7.872129417219043e-07,0.6487854534797408,1.2494468503109046,0.0006086155891640299,branin
38,3.18792910191746,2.1674479755987863,1.249316208835018,1.650730016009263,True,0.401413807174245,qnei,0.17580900000757538,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.11892137981767878,"x0,x1",1.2500554659000687,1.250054678687127,0.0007392570650506247,24.00580103581546,7.872129417219043e-07,0.6317316062056699,1.249316208835018,0.0007392570650506247,branin
39,9.442517870397177,2.4493645004862956,1.249904095833682,1.5276311823537938,True,0.2777270865201118,qnei,0.17527660002815537,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.02904641290769219,"x0,x1",1.2500554659000687,1.250054678687127,0.00015137006638665795,24.005952405881846,7.872129417219043e-07,0.6155372411764576,1.249316208835018,0.0007392570650506247,branin
40,9.473445500023486,2.6014697163916645,1.2491646455123158,1.5622530458093946,True,0.31308840029707885,qnei,0.16431100000045262,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.12629921538766464,"x0,x1",1.2500554659000687,1.250054678687127,0.0008908203877528997,24.0068432262696,7.872129417219043e-07,0.60017108065674,1.249316208835018,0.0007392570650506247,branin
41,2.9367362246185422,5.123117107155416,0.8959523466322367,0.7636313821098476,True,-0.13232096452238906,qnei,0.13079429999925196,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.01679732734134007,"x0,x1",1.2500554659000687,1.250054678687127,0.354103119267832,24.36094634553743,7.872129417219043e-07,0.5941694230618886,1.249316208835018,0.0007392570650506247,branin
42,3.148005616680792,2.3110940848857986,1.249965195169819,1.1271498238085214,True,-0.12281537136129761,qnei,0.1483625000109896,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.022548612169397454,"x0,x1",1.2500554659000687,1.250054678687127,9.027073024969745e-05,24.361036616267683,7.872129417219043e-07,0.5800246813397067,1.249316208835018,0.0007392570650506247,branin
43,3.150932726226856,2.4029535292328763,1.2491602538798312,0.9469242575167217,True,-0.3022359963631095,qnei,0.14027040000655688,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.09114721924079823,"x0,x1",1.2500554659000687,1.250054678687127,0.0008952120202374569,24.36193182828792,7.872129417219043e-07,0.5665565541462306,1.249316208835018,0.0007392570650506247,branin
44,6.408433538724023,8.531993269478628,-2.3046114430205886,-2.4188667762484277,True,-0.1142553332278391,qnei,0.13607710000360385,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.01038638625994304,"x0,x1",1.2500554659000687,1.250054678687127,3.554666908920657,27.916598737208574,7.872129417219043e-07,0.6344681531183767,1.249316208835018,0.0007392570650506247,branin
45,3.146504171134017,2.1416801789298745,1.2492473946008131,1.1603797086692382,True,-0.0888676859315749,qnei,0.12222659998224117,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.006283939154196731,"x0,x1",1.2500554659000687,1.250054678687127,0.0008080712992555306,27.917406808507828,7.872129417219043e-07,0.6203868179668406,1.249316208835018,0.0007392570650506247,branin
46,9.324000639948748,1.7067566585211302,1.2252969916708463,1.3037601766589029,True,0.0784631849880566,qnei,0.1504797000088729,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.0046792606696309975,"x0,x1",1.2500554659000687,1.250054678687127,0.024758474229222394,27.94216528273705,7.872129417219043e-07,0.607438375711675,1.249316208835018,0.0007392570650506247,branin
47,3.151936696937226,2.2493610475387142,1.250016062598791,1.3175016795153067,True,0.06748561691651567,qnei,0.14379999999073334,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.002514960899530321,"x0,x1",1.2500554659000687,1.250054678687127,3.940330127760738e-05,27.942204686038327,7.872129417219043e-07,0.5945149933199644,1.249316208835018,0.0007392570650506247,branin
48,3.4614214882268857,9.711042804834456,-1.5903757849875793,-1.4964702954971458,True,0.09390548949043342,qnei,0.11161269998410717,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.005523526224219499,"x0,x1",1.2500554659000687,1.250054678687127,2.840431250887648,30.782635936925974,7.872129417219043e-07,0.6413049153526245,1.249316208835018,0.0007392570650506247,branin
49,5.4191318348706226,7.353717576788428,-1.3385632421324598,-0.7730921929891988,True,0.565471049143261,qnei,0.12076099999831058,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.32284903890230165,"x0,x1",1.2500554659000687,1.250054678687127,2.5886187080325285,33.371254644958505,7.872129417219043e-07,0.6810460131624184,1.249316208835018,0.0007392570650506247,branin
50,8.507852887094149,2.4419151409814424,1.050934371300598,0.5798088474476379,True,-0.47112552385296014,qnei,0.18818349999492057,False,10,d8f869de-76e7-4c8d-9aaf-ac365d88f559,gaussian,0.25,20,exact,value,self_report,0.3044597326809623,"x0,x1",1.2500554659000687,1.250054678687127,0.19912109459947058,33.570375739557974,7.872129417219043e-07,0.6714075147911595,1.249316208835018,0.0007392570650506247,branin
