iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,7.263022682014019,0.2546204995570544,0.2546204995570544,False,0.0,logei,0.16599790001055226,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.9954349663430142,11.604498216877543,0.0748808132159664,0.8926537089905803,1.1751746526841023,0.0748808132159664,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.13151669999933802,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,2.417050132684997,14.02154834956254,0.0748808132159664,1.0015391678258958,1.1751746526841023,0.0748808132159664,branin
15,10.0,2.6038092748018467,1.1684768344226768,1.1684768344226768,False,0.0,logei,0.23711960000218824,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.08157863147739186,14.103126981039932,0.0748808132159664,0.9402084654026621,1.1751746526841023,0.0748808132159664,branin
16,9.30753025705447,2.411710728189006,1.2468455879698062,1.2468455879698062,False,0.0,logei,0.22789219999685884,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.003209877930262506,14.106336858970193,0.003209877930262506,0.8816460536856371,1.2468455879698062,0.003209877930262506,branin
17,2.835173424192755,4.131434520378367,1.105312111005252,1.105312111005252,False,0.0,logei,0.20699279999826103,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.1447433548948167,14.25108021386501,0.003209877930262506,0.8382988361097065,1.2468455879698062,0.003209877930262506,branin
18,3.644260368263811,0.0,1.017585523511272,1.017585523511272,False,0.0,logei,0.1695356999989599,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.2324699423887966,14.483550156253806,0.003209877930262506,0.8046416753474337,1.2468455879698062,0.003209877930262506,branin
19,3.198602899482438,1.9975377173201794,1.24670122637826,1.24670122637826,False,0.0,logei,0.17758940000203438,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.0033542395218086885,14.486904395775614,0.003209877930262506,0.7624686524092429,1.2468455879698062,0.003209877930262506,branin
20,3.567660272269549,1.9017726319459367,1.2087727120018892,1.2087727120018892,False,0.0,logei,0.20266520002041943,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.04128275389817948,14.528187149673794,0.003209877930262506,0.7264093574836897,1.2468455879698062,0.003209877930262506,branin
21,9.49771931936185,2.7844652519550688,1.2459077662153666,0.579670550180644,True,-0.6662372160347226,logei,0.1579135999782011,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.7473817455218115,"x0,x1",1.2500554659000687,1.2468455879698062,0.0041476996847020775,14.532334849358497,0.003209877930262506,0.6920159452075475,1.2468455879698062,0.003209877930262506,branin
22,9.497538673080665,2.7875081104914807,1.2458376194512728,1.5692773905685882,True,0.32343977111731537,logei,0.17813500002375804,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.08106524954349788,"x0,x1",1.2500554659000687,1.2468455879698062,0.004217846448795859,14.536552695807293,0.003209877930262506,0.6607523952639679,1.2458376194512728,0.004217846448795859,branin
23,9.497876766023374,2.788270862060469,1.2458149922756605,-1.115724645738509,True,-2.3615396380141696,logei,0.12108260000240989,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,9.543489139161952,"x0,x1",1.2500554659000687,1.2468455879698062,0.004240473624408159,14.540793169431701,0.003209877930262506,0.6322083986709436,1.2458376194512728,0.004217846448795859,branin
24,9.498053742538348,2.7810321850012047,1.245983950997787,1.3691909212447038,True,0.12320697024691674,logei,0.14455709999310784,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.012216024753700061,"x0,x1",1.2500554659000687,1.2468455879698062,0.004071514902281637,14.544864684333984,0.003209877930262506,0.606036028513916,1.2458376194512728,0.004217846448795859,branin
25,9.499376602663972,2.7895566001243597,1.245764331580434,2.164122714356225,True,0.9183583827757911,logei,0.19675569998798892,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1.596104945794742,"x0,x1",1.2500554659000687,1.2468455879698062,0.004291134319634571,14.549155818653619,0.003209877930262506,0.5819662327461448,1.245764331580434,0.004291134319634571,branin
26,9.499774787354754,2.7859679535314856,1.2458443563511552,2.097712089228871,True,0.8518677328777158,logei,0.21899339999072254,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.2699647336906544,"x0,x1",1.2500554659000687,1.2468455879698062,0.004211109548913461,14.553366928202532,0.003209877930262506,0.5597448818539436,1.245764331580434,0.004291134319634571,branin
27,9.500917330271395,2.7890920206175918,1.2457539554078298,2.2955904441123414,True,1.0498364887045115,logei,0.21220100001664832,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.9937671938118454,"x0,x1",1.2500554659000687,1.2468455879698062,0.004301510492238814,14.55766843869477,0.003209877930262506,0.5391729051368434,1.2457539554078298,0.004301510492238814,branin
28,9.501416399850168,2.787626418629951,1.2457815011019395,1.4515753278543475,True,0.20579382675240798,logei,0.1431276999937836,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.026595991765237192,"x0,x1",1.2500554659000687,1.2468455879698062,0.004273964798129137,14.5619424034929,0.003209877930262506,0.5200693715533179,1.2457539554078298,0.004301510492238814,branin
29,9.503520661332777,2.8024409553471723,1.2453908043350792,1.362974979795525,True,0.11758417546044586,logei,0.13676439999835566,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.013846783510987696,"x0,x1",1.2500554659000687,1.2468455879698062,0.0046646615649894585,14.56660706505789,0.003209877930262506,0.5022967953468238,1.2457539554078298,0.004301510492238814,branin
30,9.505741559133572,2.819707273911687,1.2449158622033036,-0.2009900475407096,True,-1.4459059097440132,logei,0.2701126000029035,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,4.082737308304814,"x0,x1",1.2500554659000687,1.2468455879698062,0.005139603696765027,14.571746668754654,0.003209877930262506,0.4857248889584885,1.2457539554078298,0.004301510492238814,branin
31,9.505637466852749,2.8192822376898636,1.2449285606129255,1.9110418868416181,True,0.6661133262286927,logei,0.26090650001424365,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.7246180807393016,"x0,x1",1.2500554659000687,1.2468455879698062,0.005126905287143213,14.576873574041798,0.003209877930262506,0.4702217281948967,1.2457539554078298,0.004301510492238814,branin
32,9.50590103459894,2.8202276604369514,1.2448998326579948,1.4960904474452217,True,0.25119061478722693,logei,0.23003060001065023,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.025064978684160077,"x0,x1",1.2500554659000687,1.2468455879698062,0.005155633242073909,14.582029207283872,0.003209877930262506,0.455688412727621,1.2457539554078298,0.004301510492238814,branin
33,9.508633288368307,2.842944668488011,1.2442389365687971,2.386931672105881,True,1.1426927355370837,logei,0.30644269997719675,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1.1581390130778386,"x0,x1",1.2500554659000687,1.2468455879698062,0.005816529331271525,14.587845736615144,0.003209877930262506,0.4420559314125801,1.2442389365687971,0.005816529331271525,branin
34,9.508853844732865,2.840341488970721,1.2443093043276612,1.2210348757934026,True,-0.02327442853425854,logei,0.22711269999854267,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.0003416083870459781,"x0,x1",1.2500554659000687,1.2468455879698062,0.005746161572407482,14.593591898187551,0.003209877930262506,0.42922329112316326,1.2442389365687971,0.005816529331271525,branin
35,9.493787342626014,2.742081481266812,1.2468859921902522,0.8556991825210244,True,-0.3911868096692278,logei,0.17778840000391938,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.2424461735014151,"x0,x1",1.2500554659000687,1.2468859921902522,0.0031694737098164616,14.596761371897367,0.0031694737098164616,0.41705032491135335,1.2442389365687971,0.005816529331271525,branin
36,9.493580910012046,2.74293287354765,1.2468719574221288,1.4104236613299868,True,0.163551703907858,logei,0.18359209998743609,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.04188870881487561,"x0,x1",1.2500554659000687,1.2468859921902522,0.0031835084779399114,14.599944880375308,0.0031694737098164616,0.40555402445486965,1.2442389365687971,0.005816529331271525,branin
37,9.493592977205495,2.744155525248248,1.2468472216402393,2.2588624405391027,True,1.0120152188988634,logei,0.20600790000753477,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.4632043983813062,"x0,x1",1.2500554659000687,1.2468859921902522,0.0032082442598293515,14.603153124635137,0.0031694737098164616,0.394679814179328,1.2442389365687971,0.005816529331271525,branin
38,9.493805120431817,2.7435792891518176,1.2468557720328253,1.4218529399638185,True,0.17499716793099318,logei,0.21495869997306727,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.040370472163223876,"x0,x1",1.2500554659000687,1.2468859921902522,0.0031996938672433917,14.60635281850238,0.0031694737098164616,0.38437770575006264,1.2442389365687971,0.005816529331271525,branin
39,9.493838195806754,2.74491988036532,1.246828299851356,-0.06972994372007912,True,-1.3165582435714351,logei,0.2267950999957975,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,1.9887681756204254,"x0,x1",1.2500554659000687,1.2468859921902522,0.0032271660487126486,14.609579984551093,0.0031694737098164616,0.37460461498848957,1.2442389365687971,0.005816529331271525,branin
40,9.493811224333303,2.7448306605253734,1.2468304877974306,-0.2531056992400842,True,-1.4999361870375147,logei,0.19757829999434762,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,2.2485206530333963,"x0,x1",1.2500554659000687,1.2468859921902522,0.0032249781026381097,14.612804962653732,0.0031694737098164616,0.3653201240663433,1.2442389365687971,0.005816529331271525,branin
41,9.143886497667086,1.7329577802341358,1.2193373208975797,1.3647688977003494,True,0.14543157680276964,logei,0.2288698999909684,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.02621795949946098,"x0,x1",1.2500554659000687,1.2468859921902522,0.030718145002488928,14.64352310765622,0.0031694737098164616,0.3571591001867371,1.2442389365687971,0.005816529331271525,branin
42,9.494297398808065,2.7407299035385293,1.2469053167059276,0.29812313904421683,True,-0.9487821776617108,logei,0.18359480000799522,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.8993141004621718,"x0,x1",1.2500554659000687,1.2469053167059276,0.0031501491941410276,14.646673256850361,0.0031501491941410276,0.3487303156392943,1.2442389365687971,0.005816529331271525,branin
43,9.494184330520824,2.7411121204574984,1.2468994336825323,2.5439002583854218,True,1.2970008247028895,logei,0.2118381999898702,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.5726870693913646,"x0,x1",1.2500554659000687,1.2469053167059276,0.003156032217536353,14.649829289067897,0.0031501491941410276,0.34069370439692787,1.2468994336825323,0.003156032217536353,branin
44,9.494465335633155,2.7399655456883076,1.2469178744824407,1.5647530992573853,True,0.3178352247749445,logei,0.22135040001012385,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.13048765117706704,"x0,x1",1.2500554659000687,1.2469178744824407,0.0031375914176279274,14.652966880485526,0.0031375914176279274,0.33302197455648924,1.2468994336825323,0.003156032217536353,branin
45,9.14283344772429,1.7240995956483025,1.2188029521082602,1.7977794785898538,True,0.5789765264815936,logei,0.19784599999547936,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.4138514506294812,"x0,x1",1.2500554659000687,1.2469178744824407,0.03125251379180849,14.684219394277335,0.0031375914176279274,0.32631598653949634,1.2468994336825323,0.003156032217536353,branin
46,9.494590478968385,2.7400083480162696,1.2469151454498257,0.4291087101667298,True,-0.8178064352830959,logei,0.23128870001528412,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.4562280931493381,"x0,x1",1.2500554659000687,1.2469178744824407,0.0031403204502429283,14.687359714727577,0.0031375914176279274,0.3192904285810343,1.2468994336825323,0.003156032217536353,branin
47,9.494455877832813,2.740279483256885,1.2469118350216413,0.18440692402439018,True,-1.062504910997251,logei,0.15139119999366812,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.9222777919563935,"x0,x1",1.2500554659000687,1.2469178744824407,0.0031436308784273947,14.690503345606004,0.0031375914176279274,0.31256390097034054,1.2468994336825323,0.003156032217536353,branin
48,9.494374085257203,2.7404192409001564,1.2469103055942734,-0.22557312546898922,True,-1.4724834310632626,logei,0.1578420999867376,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,5.167571827061882,"x0,x1",1.2500554659000687,1.2469178744824407,0.003145160305795258,14.6936485059118,0.0031375914176279274,0.3061176772064958,1.2468994336825323,0.003156032217536353,branin
49,9.494397204103176,2.7401424956286498,1.2469154144724168,1.5884284734029734,True,0.3415130589305566,logei,0.2129603999783285,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.16260423451907546,"x0,x1",1.2500554659000687,1.2469178744824407,0.0031400514276518354,14.69678855733945,0.0031375914176279274,0.29993446035386634,1.2468994336825323,0.003156032217536353,branin
50,9.494414461256856,2.7407828150560243,1.2469025239918106,2.86243317570585,True,1.6155306517140395,logei,0.21822929999325424,False,8,b19a484d-8ef0-41d0-81c8-878d1ecfad29,gaussian,1.0,20,exact,value,self_report,0.8166588773736252,"x0,x1",1.2500554659000687,1.2469178744824407,0.0031529419082581,14.699941499247709,0.0031375914176279274,0.2939988299849542,1.2469025239918106,0.0031529419082581,branin
