iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.940364654834643,2.704725983108219,1.2373564310981686,1.2955042865272635,True,0.05814785542909484,logei,0.184818500012625,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.004012573549801595,"x0,x1",1.2500554659000687,1.2479853373927297,0.012699034801900044,15.03798950618542,0.0020701285073390086,0.5783842117763623,1.2373746996946098,0.012680766205458882,branin
27,2.9400665412505247,2.7065936302114153,1.2372874233554838,1.2612773436639448,True,0.023989920308461032,logei,0.2070642999606207,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0004952950913146406,"x0,x1",1.2500554659000687,1.2479853373927297,0.012768042544584857,15.050757548730004,0.0020701285073390086,0.5574354647677779,1.2373746996946098,0.012680766205458882,branin
28,2.939662770586121,2.708680678796187,1.237204980356091,1.3037395265154037,True,0.06653454615931276,logei,0.18141740001738071,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.003956994526967025,"x0,x1",1.2500554659000687,1.2479853373927297,0.012850485543977719,15.063608034273983,0.0020701285073390086,0.5379860012240708,1.2373746996946098,0.012680766205458882,branin
29,2.939305139102164,2.71064411839298,1.2371286557891994,1.22301936315782,True,-0.0141092926313795,logei,0.22790449997410178,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,7.738664125199507e-05,"x0,x1",1.2500554659000687,1.2479853373927297,0.012926810110869269,15.076534844384852,0.0020701285073390086,0.5198805118753398,1.2373746996946098,0.012680766205458882,branin
30,3.2470833861424087,1.984291864974582,1.2453927305678913,1.270148266286448,True,0.02475553571855671,logei,0.2238395000458695,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0002419082886970498,"x0,x1",1.2500554659000687,1.2479853373927297,0.004662735332177315,15.08119757971703,0.0020701285073390086,0.5027065859905676,1.2373746996946098,0.012680766205458882,branin
31,3.299933424412155,1.8848484084148542,1.2408201718526486,1.293581158777811,True,0.0527609869251624,logei,0.18128469999646768,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.002861193060652237,"x0,x1",1.2500554659000687,1.2479853373927297,0.009235294047420073,15.090432873764449,0.0020701285073390086,0.48678815721820806,1.2373746996946098,0.012680766205458882,branin
32,3.3217936603048264,1.841245663427655,1.2383809003185908,1.2372682974093734,True,-0.0011126029092174416,logei,0.1454459999804385,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.011674565581477836,15.102107439345927,0.0020701285073390086,0.4719408574795602,1.2373746996946098,0.012680766205458882,branin
33,10.0,5.0997378373996,0.96569119757704,0.951494636694661,True,-0.014196560882379083,logei,0.17356139997718856,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.00035870462565404225,"x0,x1",1.2500554659000687,1.2479853373927297,0.28436426832302863,15.386471707668955,0.0020701285073390086,0.46625671841421074,1.2373746996946098,0.012680766205458882,branin
34,10.0,10.0,-1.1669946667849285,-1.1969314214941194,True,-0.029936754709190883,logei,0.3412036999943666,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.00023505626805856006,"x0,x1",1.2500554659000687,1.2479853373927297,2.417050132684997,17.80352184035395,0.0020701285073390086,0.523632995304528,1.2373746996946098,0.012680766205458882,branin
35,3.0535570919727366,2.0156135745980746,1.2430941745391857,1.2595493520013061,True,0.01645517746212044,logei,0.19872509996639565,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0001588532982281604,"x0,x1",1.2500554659000687,1.2479853373927297,0.006961291360882971,17.810483131714836,0.0020701285073390086,0.5088709466204239,1.2373746996946098,0.012680766205458882,branin
36,3.0524351889966765,2.000731100655669,1.242539544715236,1.2121815873334243,True,-0.030357957381811795,logei,0.21187610004562885,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0013321867559562871,"x0,x1",1.2500554659000687,1.2479853373927297,0.007515921184832575,17.81799905289967,0.0020701285073390086,0.4949444181361019,1.2373746996946098,0.012680766205458882,branin
37,3.053191637123598,1.9994576221597435,1.2425483559006598,1.2204564773188726,True,-0.022091878581787183,logei,0.3175542000099085,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.00018085745842811812,"x0,x1",1.2500554659000687,1.2479853373927297,0.007507109999408845,17.825506162899078,0.0020701285073390086,0.4817704368351102,1.2373746996946098,0.012680766205458882,branin
38,2.925497522469111,0.0,0.9521995544448546,0.9089945979436114,True,-0.04320495650124323,logei,0.20736449997639284,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0015432893265987927,"x0,x1",1.2500554659000687,1.2479853373927297,0.29785591145521406,18.123362074354294,0.0020701285073390086,0.4769305809040604,1.2373746996946098,0.012680766205458882,branin
39,0.0,10.0,-0.43477340711827467,-0.5666608081489181,True,-0.1318874010306434,logei,0.21412439999403432,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0405593035091789,"x0,x1",1.2500554659000687,1.2479853373927297,1.6848288730183434,19.808190947372637,0.0020701285073390086,0.5079023319839138,1.2373746996946098,0.012680766205458882,branin
40,9.02393502560818,3.6118277103725065,1.112423065183697,1.1094048707385555,True,-0.003018194445141509,logei,0.21613539999816567,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,7.471559849082283e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.13763240071637162,19.945823348089007,0.0020701285073390086,0.49864558370222517,1.2373746996946098,0.012680766205458882,branin
41,3.0587571957138135,2.151033463520651,1.2467619528918368,1.2038093953630695,True,-0.042952557528767255,logei,0.2499083000002429,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0008393836370494523,"x0,x1",1.2500554659000687,1.2479853373927297,0.0032935130082318853,19.949116861097238,0.0020701285073390086,0.48656382588042046,1.2373746996946098,0.012680766205458882,branin
42,3.0594553295251834,2.152275720081421,1.246820900929776,1.1433383096923604,True,-0.10348259123741554,logei,0.31791250000242144,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.016893035676117052,"x0,x1",1.2500554659000687,1.2479853373927297,0.0032345649702927304,19.95235142606753,0.0020701285073390086,0.47505598633494117,1.2373746996946098,0.012680766205458882,branin
43,3.059664717215313,2.151997210539499,1.2468267951666019,1.3602596246459435,True,0.11343282947934163,logei,0.19743870000820607,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.013776019726549675,"x0,x1",1.2500554659000687,1.2479853373927297,0.0032286707334667764,19.955580096800997,0.0020701285073390086,0.46408325806513945,1.2373746996946098,0.012680766205458882,branin
44,3.059655613495333,2.1514352281775615,1.2468162062028918,1.3099423699772523,True,0.06312616377436053,logei,0.23071039997739717,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0036846192765396745,"x0,x1",1.2500554659000687,1.2479853373927297,0.003239259697176866,19.958819356498175,0.0020701285073390086,0.453609530829504,1.2373746996946098,0.012680766205458882,branin
45,3.0595601975337896,2.1505200221576626,1.2467946924438789,1.214285763101548,True,-0.03250892934233085,logei,0.17268169997259974,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0005260874459371859,"x0,x1",1.2500554659000687,1.2479853373927297,0.0032607734561898027,19.962080129954366,0.0020701285073390086,0.4436017806656526,1.2373746996946098,0.012680766205458882,branin
46,3.060373202774899,2.152078807933746,1.2468649691601346,1.148900741174644,True,-0.09796422798549065,logei,0.14958980004303157,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.013070155749166087,"x0,x1",1.2500554659000687,1.2479853373927297,0.003190496739934101,19.9652706266943,0.0020701285073390086,0.43402762231944125,1.2373746996946098,0.012680766205458882,branin
47,3.060599596148946,2.151835718700233,1.246872291192017,1.1350290499661575,True,-0.11184324122585942,logei,0.1698649000027217,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.005254401140307847,"x0,x1",1.2500554659000687,1.2479853373927297,0.003183174708051739,19.96845380140235,0.0020701285073390086,0.42486071917877344,1.2373746996946098,0.012680766205458882,branin
48,3.060986090707559,2.1520269262871285,1.2468955848286922,1.149328999970145,True,-0.09756658485854719,logei,0.20536949997767806,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.005494937382014092,"x0,x1",1.2500554659000687,1.2479853373927297,0.003159881071376436,19.971613682473727,0.0020701285073390086,0.41607528505153596,1.2373746996946098,0.012680766205458882,branin
49,3.0613308173557825,2.1521074898598553,1.2469146782880587,1.2782655809326673,True,0.0313509026446086,logei,0.17222479998599738,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,0.0003449721631391098,"x0,x1",1.2500554659000687,1.2479853373927297,0.0031407876120099765,19.97475447008574,0.0020701285073390086,0.40764805040991303,1.2373746996946098,0.012680766205458882,branin
50,3.0603821232919994,2.148703621279873,1.2468044372368297,1.2522557251399582,True,0.005451287903128543,logei,0.19926329998997971,False,16,20db0abb-bd0f-4c3a-94c0-8f1176415da7,gaussian,0.05,20,exact,value,self_report,2.0434840467966007e-05,"x0,x1",1.2500554659000687,1.2479853373927297,0.0032510286632390084,19.978005498748978,0.0020701285073390086,0.39956010997497954,1.2373746996946098,0.012680766205458882,branin
