iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.369194931442614,2.3828751435988065,1.2492460723351726,1.2492460723351726,False,0.0,logei,0.11554759999853559,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2492460723351726,0.000809393564896066,14.56140100874917,0.000809393564896066,0.8089667227082873,1.2492460723351726,0.000809393564896066,branin
19,9.228180303062441,0.0,0.9849039353345862,0.9849039353345862,False,0.0,logei,0.11228700002538972,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2492460723351726,0.26515153056548246,14.826552539314653,0.000809393564896066,0.7803448704902449,1.2492460723351726,0.000809393564896066,branin
20,1.3002897123584847,6.171522672626138,0.47192969259494005,0.47192969259494005,False,0.0,logei,0.1497805000108201,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2492460723351726,0.7781257733051286,15.604678312619782,0.000809393564896066,0.7802339156309891,1.2492460723351726,0.000809393564896066,branin
21,0.0,0.0,-1.3919476339504895,-1.5034059080070943,True,-0.1114582740566048,logei,0.19683279999298975,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.010602047382928732,"x0,x1",1.2500554659000687,1.2492460723351726,2.642003099850558,18.24668141247034,0.000809393564896066,0.8688895910700163,1.2492460723351726,0.000809393564896066,branin
22,3.7420962835627685,0.0,1.0052815204711691,0.7395006935239117,True,-0.26578082694725746,logei,0.13056769999093376,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.041964091155487465,"x0,x1",1.2500554659000687,1.2492460723351726,0.24477394542889952,18.49145535789924,0.000809393564896066,0.8405206980863291,1.2492460723351726,0.000809393564896066,branin
23,10.0,4.784169814961565,1.0242593023883964,0.9218115476212315,True,-0.10244775476716483,logei,0.24512269999831915,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.004257512432519396,"x0,x1",1.2500554659000687,1.2492460723351726,0.2257961635116723,18.717251521410912,0.000809393564896066,0.8137935444091701,1.2492460723351726,0.000809393564896066,branin
24,3.743459735875473,0.0,1.0050781381903728,0.7655687751449268,True,-0.239509363045446,logei,0.16192869999213144,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.13327278023296354,"x0,x1",1.2500554659000687,1.2492460723351726,0.24497732770969582,18.962228849120606,0.000809393564896066,0.7900928687133586,1.2492460723351726,0.000809393564896066,branin
25,0.0,6.601507759098811,0.3136501381765348,0.14097617804827062,True,-0.1726739601282642,logei,0.31471629999578,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.007922092590390253,"x0,x1",1.2500554659000687,1.2492460723351726,0.9364053277235338,19.89863417684414,0.000809393564896066,0.7959453670737656,1.2492460723351726,0.000809393564896066,branin
26,3.7450121235745555,0.0,1.0048455275647923,1.1807391065384216,True,0.17589357897362934,logei,0.21439040001132526,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.025540227331663664,"x0,x1",1.2500554659000687,1.2492460723351726,0.24520993833527638,20.143844115179416,0.000809393564896066,0.7747632351992083,1.2492460723351726,0.000809393564896066,branin
27,3.7447281185542223,0.0,1.0048881661786564,0.866134556853235,True,-0.13875360932542136,logei,0.14677479999954812,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.017157532031169574,"x0,x1",1.2500554659000687,1.2492460723351726,0.24516729972141227,20.38901141490083,0.000809393564896066,0.7551485709222528,1.2492460723351726,0.000809393564896066,branin
28,3.744645235200631,0.0,1.0049006027139264,0.5123247624682062,True,-0.4925758402457202,logei,0.25341520001529716,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.0731390126244037,"x0,x1",1.2500554659000687,1.2492460723351726,0.2451548631861422,20.63416627808697,0.000809393564896066,0.7369345099316774,1.2492460723351726,0.000809393564896066,branin
29,3.7450772066336446,0.0,1.0048357511875226,1.3620042763897058,True,0.35716852520218323,logei,0.22503499998128973,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.1053486952711992,"x0,x1",1.2500554659000687,1.2492460723351726,0.2452197147125461,20.879385992799516,0.000809393564896066,0.7199788273379144,1.0048357511875226,0.2452197147125461,branin
30,3.7449811558853825,0.0,1.0048501786545305,0.6470775816266261,True,-0.3577725970279044,logei,0.1755432999925688,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.11911860030091122,"x0,x1",1.2500554659000687,1.2492460723351726,0.24520528724553814,21.124591280045056,0.000809393564896066,0.7041530426681686,1.0048357511875226,0.2452197147125461,branin
31,3.745180931102879,0.0,1.0048201662954463,0.7725852667493275,True,-0.23223489954611887,logei,0.2613780000247061,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.028432986357185695,"x0,x1",1.2500554659000687,1.2492460723351726,0.24523529960462231,21.36982657964968,0.000809393564896066,0.6893492445048284,1.0048357511875226,0.2452197147125461,branin
32,3.7451066722383346,0.0,1.0048313244026716,0.8406486078840039,True,-0.16418271651866778,logei,0.1803438999922946,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.018595614187657417,"x0,x1",1.2500554659000687,1.2492460723351726,0.24522414149739702,21.615050721147075,0.000809393564896066,0.6754703350358461,1.0048357511875226,0.2452197147125461,branin
33,10.0,4.725006346562682,1.034178747139447,1.1748768566556849,True,0.14069810951623785,logei,0.187412699975539,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.031936257997895866,"x0,x1",1.2500554659000687,1.2492460723351726,0.21587671876062164,21.830927439907697,0.000809393564896066,0.6615432557547787,1.0048357511875226,0.2452197147125461,branin
34,10.0,4.723429903836462,1.0344384735138166,1.600479208811223,True,0.5660407352974064,logei,0.122527400002582,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.5470779099531166,"x0,x1",1.2500554659000687,1.2492460723351726,0.2156169923862521,22.04654443229395,0.000809393564896066,0.6484277774204102,1.0344384735138166,0.2156169923862521,branin
35,10.0,4.7245688769654395,1.0342508461652735,1.197565960106521,True,0.16331511394124743,logei,0.13749699998879805,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.05117409717268604,"x0,x1",1.2500554659000687,1.2492460723351726,0.21580461973479514,22.262349052028743,0.000809393564896066,0.6360671157722498,1.0344384735138166,0.2156169923862521,branin
36,10.0,4.722338927182243,1.0346180777898781,1.328421288653563,True,0.29380321086368477,logei,0.13638810001430102,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.0498355497639762,"x0,x1",1.2500554659000687,1.2492460723351726,0.21543738811019053,22.47778644013893,0.000809393564896066,0.6243829566705259,1.0344384735138166,0.2156169923862521,branin
37,10.0,4.72095069496805,1.0348464536578452,1.140651249103323,True,0.10580479544547772,logei,0.14456819999031723,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.012821047547349156,"x0,x1",1.2500554659000687,1.2492460723351726,0.21520901224222344,22.692995452381155,0.000809393564896066,0.6133242014157069,1.0344384735138166,0.2156169923862521,branin
38,10.0,4.712634052013793,1.0362107485576104,1.1192128135285697,True,0.0830020649709593,logei,0.23413040000014007,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.005084557004689059,"x0,x1",1.2500554659000687,1.2492460723351726,0.21384471734245825,22.906840169723612,0.000809393564896066,0.6028115834137793,1.0344384735138166,0.2156169923862521,branin
39,10.0,4.688794416602549,1.040084808142941,1.0323080697335791,True,-0.007776738409361883,logei,0.17868660000385717,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,2.277461329043285e-05,"x0,x1",1.2500554659000687,1.2492460723351726,0.20997065775712764,23.11681082748074,0.000809393564896066,0.5927387391661728,1.0344384735138166,0.2156169923862521,branin
40,3.3040822289563896,1.9601057638808268,1.2422454720699554,1.6887417840149188,True,0.4464963119449634,logei,0.19510189999709837,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.2568635315732631,"x0,x1",1.2500554659000687,1.2492460723351726,0.007809993830113271,23.124620821310856,0.000809393564896066,0.5781155205327714,1.2422454720699554,0.007809993830113271,branin
41,3.3038000853987755,1.9599843249209188,1.2422603793233702,1.8248023309012829,True,0.5825419515779127,logei,0.16730220001772977,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.3255646798883915,"x0,x1",1.2500554659000687,1.2492460723351726,0.007795086576698473,23.132415907887555,0.000809393564896066,0.5642052660460379,1.2422603793233702,0.007795086576698473,branin
42,3.303278880209544,1.9596829432793172,1.2422863741692822,1.0385493833575619,True,-0.20373699081172036,logei,0.24826500000199303,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.06205176514646948,"x0,x1",1.2500554659000687,1.2492460723351726,0.007769091730786437,23.14018499961834,0.000809393564896066,0.5509567857051986,1.2422603793233702,0.007795086576698473,branin
43,3.304106518412715,1.9601276634013982,1.242244396369665,1.6398388052618267,True,0.3975944088921617,logei,0.23685150002711453,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.15773627675401009,"x0,x1",1.2500554659000687,1.2492460723351726,0.007811069530403669,23.147996069148746,0.000809393564896066,0.5383254899802034,1.2422603793233702,0.007795086576698473,branin
44,3.7432807196001923,0.0,1.0051048905236397,0.5969973928097319,True,-0.40810749771390786,logei,0.1986034000001382,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.13251366154633226,"x0,x1",1.2500554659000687,1.2492460723351726,0.24495057537642895,23.392946644525175,0.000809393564896066,0.531657878284663,1.2422603793233702,0.007795086576698473,branin
45,3.3042409461246196,1.96859232196095,1.2423878993442385,1.4249905872330364,True,0.18260268788879785,logei,0.12602649998734705,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.026531301822277236,"x0,x1",1.2500554659000687,1.2492460723351726,0.007667566555830119,23.400614211081006,0.000809393564896066,0.5200136491351335,1.2422603793233702,0.007795086576698473,branin
46,3.2074562374420177,4.501171958037225,1.000929862714654,0.8411647014897794,True,-0.1597651612248745,logei,0.12995599998976104,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.019400348751693455,"x0,x1",1.2500554659000687,1.2492460723351726,0.24912560318541477,23.64973981426642,0.000809393564896066,0.5141247785710091,1.2422603793233702,0.007795086576698473,branin
47,3.3069334014826333,1.9619655653160255,1.2421035787278736,1.5341924865390706,True,0.292088907811197,logei,0.23304439999628812,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.04711280069556906,"x0,x1",1.2500554659000687,1.2492460723351726,0.007951887172195082,23.657691701438615,0.000809393564896066,0.5033551425838003,1.2422603793233702,0.007795086576698473,branin
48,3.307021803524006,1.9621657098712608,1.2421016518614643,0.9107433547230164,True,-0.3313582971384479,logei,0.18207480001728982,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.06877493015561686,"x0,x1",1.2500554659000687,1.2492460723351726,0.007953814038604401,23.66564551547722,0.000809393564896066,0.49303428157244206,1.2422603793233702,0.007795086576698473,branin
49,3.3079056039732984,1.9620598241015876,1.24204436057919,1.6590507430069423,True,0.41700638242775234,logei,0.1643161000101827,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.17557559633097555,"x0,x1",1.2500554659000687,1.2492460723351726,0.008011105320878675,23.6736566207981,0.000809393564896066,0.4831358494040428,1.2422603793233702,0.007795086576698473,branin
50,3.3078487126423712,1.9621309685911779,1.2420492104081033,1.1489773706650799,True,-0.09307183974302347,logei,0.1934668000030797,False,10,6c562d48-eb60-4098-a41d-7d83b0584707,gaussian,0.25,20,exact,value,self_report,0.011882099705705725,"x0,x1",1.2500554659000687,1.2492460723351726,0.00800625549196532,23.681662876290062,0.000809393564896066,0.47363325752580127,1.2422603793233702,0.007795086576698473,branin
