iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.559692398121635,1.0,0.9118763978603868,0.8082038579098805,0.2309756665868321,True,-0.5772281913230484,logei,0.30957979999948293,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9093708418813011,16.686738992853734,0.5714021116709065,1.191909928060981,0.6258885157200674,1.091686184071114,power_law_practice
15,0.24715635036881117,0.6567564397567562,0.0,0.9141511728072392,0.6129949164074755,0.7587173753223239,True,0.14572245891484836,logei,0.3628159999498166,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.104579783383706,17.79131877623744,0.5714021116709065,1.1860879184158293,0.6258885157200674,1.091686184071114,power_law_practice
16,0.6312701182424534,0.6639587364356664,0.0,1.0,0.7678727230239357,-2.426068167226151,True,-3.1939408902500865,logei,0.19314579997444525,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9497019767672459,18.741020753004683,0.5714021116709065,1.1713137970627927,0.6258885157200674,1.091686184071114,power_law_practice
17,0.5977755445026217,0.9481589494832843,0.0,0.8849652460110079,0.7775743748171401,3.3321237381914544,True,2.5545493633743144,logei,0.28917960001854226,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9400003249740415,19.681021077978723,0.5714021116709065,1.1577071222340425,0.7775743748171401,0.9400003249740415,power_law_practice
18,0.6565981772041126,1.0,0.0,0.8746000763570824,0.8183924368939879,0.8840840701247472,True,0.06569163323075933,logei,0.22689779999200255,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.004097204144630211,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8991822628971937,20.58020334087592,0.5714021116709065,1.143344630048662,0.7775743748171401,0.9400003249740415,power_law_practice
19,0.5044081026471114,1.0,0.0,0.8723737488557133,0.7480230165713535,2.0337274058268657,True,1.2857043892555122,logei,0.2350579000194557,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.7059174357949249,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9695516832198281,21.549755024095745,0.5714021116709065,1.1341976328471446,0.7775743748171401,0.9400003249740415,power_law_practice
20,0.5031273026491535,1.0,0.0,0.8528667203551141,0.7291790756339929,0.599591059060556,True,-0.12958801657343688,logei,0.26890319999074563,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.014802553666118587,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9883956241571887,22.538150648252934,0.5714021116709065,1.1269075324126467,0.7775743748171401,0.9400003249740415,power_law_practice
21,0.0,0.0,0.0,0.9087008150391007,0.993192155813883,0.10163111519933599,True,-0.891561040614547,logei,0.272714700025972,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.5864389865806485,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7243825439772986,23.262533192230233,0.5714021116709065,1.1077396758204874,0.7775743748171401,0.9400003249740415,power_law_practice
22,0.5426647804551797,1.0,0.0,0.9132787634435099,0.8017516122428769,-1.1478919497784765,True,-1.9496435620213535,logei,0.3502077999874018,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.8225811363628517,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9158230875483047,24.178356279778537,0.5714021116709065,1.099016194535388,0.7775743748171401,0.9400003249740415,power_law_practice
23,0.7061743321230302,0.6007951155078417,0.15187756225291546,0.8707652128235188,0.7277767277714325,0.4184144224226225,True,-0.30936230534881004,logei,0.22687750001205131,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.0036665551686459576,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9897979720197491,25.168154251798285,0.5714021116709065,1.0942675761651428,0.7775743748171401,0.9400003249740415,power_law_practice
24,0.0,0.5446304739474391,0.15881281009911208,0.9228471489923025,0.6157713989536738,2.00460478781585,True,1.3888333888621762,logei,0.2842704000067897,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,5.754989873035272,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1018033008375077,26.26995755263579,0.5714021116709065,1.094581564693158,0.7775743748171401,0.9400003249740415,power_law_practice
25,0.0,0.5157774028849701,0.18119854177720043,0.9269078014401309,0.6183696540781993,1.319769778832649,True,0.7014001247544497,logei,0.28121159999864176,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.0013249640492919682,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0992050457129823,27.369162598348773,0.5714021116709065,1.094766503933951,0.7775743748171401,0.9400003249740415,power_law_practice
26,0.028356211560254807,0.509024841187504,0.0,0.7072243901593134,0.5388899603661985,0.8883348454030644,True,0.3494448850368659,logei,0.21345370000926778,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.16975744514275848,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.178684739424983,28.547847337773756,0.5714021116709065,1.0979941283759138,0.7775743748171401,0.9400003249740415,power_law_practice
27,0.5613891009231016,0.7014685579237392,0.0,0.5634143423182882,0.32847272666500743,1.1049809824316483,True,0.776508255766641,logei,0.21007309999549761,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.555320230674076,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3891019731261742,29.93694931089993,0.5714021116709065,1.1087759004037012,0.7775743748171401,0.9400003249740415,power_law_practice
28,0.681137944981384,1.0,0.0,0.0,-4.520982026356278,-3.6659778763493662,True,0.8550041500069119,logei,0.2504012000281364,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.005658687615395988,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,6.2385567261474595,36.17550603704739,0.5714021116709065,1.2919823584659782,0.7775743748171401,0.9400003249740415,power_law_practice
29,0.07999849966025116,0.5015764443730278,0.0,1.0,0.6663104416445044,1.167197211799642,True,0.5008867701551377,logei,0.22434889996657148,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.25761475726625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0512642581466771,37.22677029519407,0.5714021116709065,1.283681734317037,0.7775743748171401,0.9400003249740415,power_law_practice
30,0.5288394355650974,0.6468834167178916,0.0,0.7421446496643754,0.5207091463520304,0.7644335529518214,True,0.243724406599791,logei,0.27569079998647794,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.18318786279648502,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1968655534391512,38.423635848633225,0.5714021116709065,1.2807878616211075,0.7775743748171401,0.9400003249740415,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,2.340453505523897,True,0.6228788057327155,logei,0.19888490001903847,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.058370749606005044,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.423635848633225,0.0,1.2394721241494588,0.7775743748171401,0.9400003249740415,power_law_practice
32,1.0,0.9933571742413763,1.0,0.8674483805673414,1.5710692669052713,1.3751362414331307,True,-0.19593302547214053,logei,0.24476200004573911,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.039781721548147866,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14650543288591034,38.570141281519135,0.0,1.205316915047473,0.7775743748171401,0.9400003249740415,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,0.7182687547542089,True,-0.9993059450369727,logei,0.24106149998260662,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,2.61755928234145,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.570141281519135,0.0,1.1687921600460345,0.7775743748171401,0.9400003249740415,power_law_practice
34,1.0,0.9118627557512488,0.9022886127101244,1.0,1.6074731559655049,-0.146577174443832,True,-1.7540503304093369,logei,0.2566946999868378,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,4.790058601189386,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11010154382567672,38.68024282534481,0.0,1.1376542007454358,0.7775743748171401,0.9400003249740415,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,2.019651804256713,True,0.30207710446553127,logei,0.2836002000258304,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,1.5861300921517558,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.68024282534481,0.0,1.1051497950098519,0.7775743748171401,0.9400003249740415,power_law_practice
36,0.0,0.0,0.0,0.4811282036905161,0.9151125476159756,1.4975438810103445,True,0.5824313333943689,logei,0.2139274000073783,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.07850603008535709,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.802462152175206,39.482704977520015,0.0,1.0967418049311115,0.7775743748171401,0.9400003249740415,power_law_practice
37,0.0,0.0,1.0,0.3050767714594165,-0.10151906224866987,-0.4195402378790683,True,-0.31802117563039844,logei,0.21309550001751631,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.4647186204739202,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8190937620398515,41.301798739559864,0.0,1.1162648307989151,0.7775743748171401,0.9400003249740415,power_law_practice
38,0.6107363686963295,0.0,0.0,0.497426166761411,0.35592112313707025,-0.653767059352212,True,-1.0096881824892823,logei,0.23653110000304878,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.4608852248966896,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3616535766541114,42.66345231621398,0.0,1.122722429374052,0.7775743748171401,0.9400003249740415,power_law_practice
39,0.0,0.4794591187957901,0.0,0.4337669727964025,0.3808167142145886,0.8472264938561291,True,0.4664097796415405,logei,0.26898829999845475,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.0051391679934956235,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.336757985576593,44.00021030179057,0.0,1.1282105205587325,0.7775743748171401,0.9400003249740415,power_law_practice
40,0.9794823770269911,1.0,1.0,1.0,1.7055340230446312,2.1938317895962767,True,0.4882977665516455,logei,0.16262000001734123,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.9122529074974524,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012040676746550405,44.01225097853712,0.0,1.100306274463428,0.7775743748171401,0.9400003249740415,power_law_practice
41,0.9807733084668743,1.0,1.0,1.0,1.7062925170289125,1.1506677705996,True,-0.5556247464293125,logei,0.195059499994386,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.46762726937934207,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01128218276226911,44.02353316129939,0.0,1.0737447112512046,0.7775743748171401,0.9400003249740415,power_law_practice
42,0.9659893766141762,1.0,1.0,1.0,1.6975988916836957,0.7981309822868762,True,-0.8994679093968195,logei,0.17500059999292716,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,2.092515883877094,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.019975808107485893,44.04350896940688,0.0,1.0486549754620687,0.7775743748171401,0.9400003249740415,power_law_practice
43,0.9635545767673503,1.0,1.0,1.0,1.6961656083394145,1.8584984773710074,True,0.16233286903159283,logei,0.1860092999995686,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.164327289021469,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02140909145176706,44.064918060858645,0.0,1.0247655362990382,0.7775743748171401,0.9400003249740415,power_law_practice
44,0.9613853624226847,1.0,1.0,1.0,1.694888309919489,1.4641832985027943,True,-0.23070501141669464,logei,0.15949270001146942,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.0925437702068053,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02268638987169269,44.08760445073034,0.0,1.0019910102438714,0.7775743748171401,0.9400003249740415,power_law_practice
45,0.9091613501458043,1.0,1.0,1.0,1.6640389879681263,0.9566067467103012,True,-0.7074322412578251,logei,0.18924580002203584,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.35107501852227696,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.053535711823055276,44.14114016255339,0.0,0.9809142258345198,0.7775743748171401,0.9400003249740415,power_law_practice
46,0.19907598035474336,0.0,0.0,0.10933752837849463,0.34306816145714036,-1.7006727423172703,True,-2.0437409037744105,logei,0.21633939997991547,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,1.5679673061003694,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3745065383340411,45.51564670088743,0.0,0.9894705804540745,0.7775743748171401,0.9400003249740415,power_law_practice
47,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.1590564388001443,True,-0.5585182609910373,logei,0.2085856000194326,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.059860453515021984,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,45.51564670088743,0.0,0.9684180149124985,0.7775743748171401,0.9400003249740415,power_law_practice
48,0.0,0.1647440566137069,0.0,0.6769331380699617,0.774177390904707,1.4211933684529552,True,0.6470159775482481,logei,0.19988319999538362,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.13104154688901856,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9433973088864746,46.459044009773905,0.0,0.967896750203623,0.7775743748171401,0.9400003249740415,power_law_practice
49,0.0,0.2231785174920059,0.0,1.0,0.8112951754869228,0.6093136673578868,True,-0.20198150812903592,logei,0.21376289997715503,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.20787361108818075,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9062795243042588,47.365323534078165,0.0,0.9666392557975135,0.7775743748171401,0.9400003249740415,power_law_practice
50,0.8426961558030719,1.0,1.0,1.0,1.6245231263241187,1.9819922908265566,True,0.35746916450243793,logei,0.30528420000337064,False,10,484c089b-cda9-4692-98b8-dde461a56746,gaussian,1.0,0,exact,value,self_report,0.8329276162871196,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09305157346706294,47.45837510754523,0.0,0.9491675021509046,0.7775743748171401,0.9400003249740415,power_law_practice
