iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.40321156802646474,0.4614305259721289,1.0,1.0,1.0419806422054203,1.1332389528482592,True,0.09125831064283885,qnei,0.24739790003513917,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.04336915891821878,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6755940575857613,34.03953895577121,0.0,0.9725582558791773,1.6144227847283454,0.10315191506283616,power_law_practice
36,0.6967018470380675,1.0,1.0,1.0,1.5369017700217729,1.2480726492597551,True,-0.2888291207620177,qnei,0.24030529998708516,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.09010138076137543,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18067292976940874,34.220211885540614,0.0,0.9505614412650171,1.6144227847283454,0.10315191506283616,power_law_practice
37,0.9277797772903085,1.0,1.0,1.0,1.6750583205444394,2.1456157374336695,True,0.47055741688923014,qnei,0.26994350005406886,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.1503578862374241,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04251637924674223,34.262728264787356,0.0,0.9260196828320907,1.6750583205444394,0.04251637924674223,power_law_practice
38,0.8146793289134113,0.0,0.0,1.0,0.6545941194389983,0.6045158127824705,True,-0.05007830665652779,qnei,0.27114050003001466,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.07320756954175117,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0629805803521832,35.32570884513954,0.0,0.9296239169773562,1.6750583205444394,0.04251637924674223,power_law_practice
39,0.8766749388346071,1.0,0.7053730399932928,1.0,1.4675345147710503,1.585391204428844,True,0.11785668965779372,qnei,0.2835063000093214,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25004018502013126,35.57574903015967,0.0,0.9121986930810172,1.6750583205444394,0.04251637924674223,power_law_practice
40,0.2413117955493831,0.45880876278372695,0.0,1.0,0.653568360131488,0.4439591023462704,True,-0.2096092577852176,qnei,0.22799529996700585,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.0690961711428992,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0640063396596937,36.63975536981936,0.0,0.915993884245484,1.6750583205444394,0.04251637924674223,power_law_practice
41,0.5453085450996759,0.0,1.0,0.664782279269697,0.5346365131327807,0.50538062499671,True,-0.029255888136070718,qnei,0.271826800017152,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.01879480062476302,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1829381866584008,37.82269355647776,0.0,0.9225047208897015,1.6750583205444394,0.04251637924674223,power_law_practice
42,0.300826266651255,0.0,0.0,0.0,-0.373148542661096,-0.8957619419243146,True,-0.5226133992632186,qnei,0.26049160002730787,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.005504188486432409,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0907232424522775,39.91341679893004,0.0,0.9503194475935723,1.6750583205444394,0.04251637924674223,power_law_practice
43,0.0,0.0,0.0,0.5058801441769385,0.921262798350995,0.7723386443307156,True,-0.14892415402027936,qnei,0.17326589999720454,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.03309864964928579,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7963119014401866,40.70972870037022,0.0,0.9467378767527959,1.6750583205444394,0.04251637924674223,power_law_practice
44,0.0,1.0,1.0,1.0,1.1188308694678342,1.0390560856024147,True,-0.07977478386541947,qnei,0.2230686999973841,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,41.30847253069357,0.0,0.9388289211521266,1.6750583205444394,0.04251637924674223,power_law_practice
45,0.8942318562346326,1.0,1.0,0.8977850946220934,1.5479572194039724,1.683815096091555,True,0.13585787668758265,qnei,0.27090409997617826,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.002657511575190297,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16961748038720925,41.47809001108078,0.0,0.9217353335795729,1.6750583205444394,0.04251637924674223,power_law_practice
46,1.0,1.0,1.0,0.0,-8.484159530439449,-8.847552297900853,True,-0.3633927674614039,qnei,0.22373800002969801,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.013814748219014388,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,51.67982424131141,0.0,1.1234744400285088,1.6750583205444394,0.04251637924674223,power_law_practice
47,0.0,0.0,0.0,0.14868813708740222,0.7753682885636961,0.7658654718583477,True,-0.00950281670534836,qnei,0.32316899998113513,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.00038555453961750365,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9422064112274855,52.622030652538896,0.0,1.1196176734582743,1.6750583205444394,0.04251637924674223,power_law_practice
48,0.0,1.0,0.33066526040913147,0.36203700654846277,-0.04019651368372483,-0.6367744085845918,True,-0.596577894900867,qnei,0.271001500019338,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7577712134749064,54.3798018660138,0.0,1.1329125388752874,1.6750583205444394,0.04251637924674223,power_law_practice
49,1.0,1.0,0.0,0.559079780808003,0.5442823483210099,0.3110117107831314,True,-0.23327063753787847,qnei,0.34388790000230074,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.07850480577662161,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1732923514701716,55.553094217483974,0.0,1.1337366166833465,1.6750583205444394,0.04251637924674223,power_law_practice
50,0.0,1.0,1.0,0.7864774308805463,0.8945660824736084,0.7924195714484674,True,-0.10214651102514094,qnei,0.3365114000043832,False,7,c036109d-861e-48f4-a37a-c9317c7b710e,gaussian,0.25,0,exact,value,self_report,0.030746557234456816,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8230086173175732,56.37610283480155,0.0,1.127522056696031,1.6750583205444394,0.04251637924674223,power_law_practice
