iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,1.0,0.0,0.0,0.560869149690866,1.1090846774277636,1.0923284421742265,True,-0.01675623525353709,logei,0.26569000000017695,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.18129050037126038,19.127620590336413,0.013329030477636783,0.46652733147161984,1.1096735557355573,0.18070162206346674,steering_law
42,1.0,0.0,0.0,0.5603818108367542,1.108898277063919,0.759686224653177,True,-0.34921205241074205,logei,0.319061199988937,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.18147690073510492,19.30909749107152,0.013329030477636783,0.4597404164540838,1.1096735557355573,0.18070162206346674,steering_law
43,1.0,0.0,0.42157081666127344,0.44617260892756494,1.1328054114124535,0.9311027247428758,True,-0.2017026866695777,logei,0.20384260002174415,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1575697663865705,19.466667257458088,0.013329030477636783,0.45271319203390903,1.1096735557355573,0.18070162206346674,steering_law
44,1.0,0.0,0.0,0.9364112838082851,1.2527243438482534,1.4958520704817257,True,0.24312772663347237,logei,0.20734280001488514,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.037650833950770624,19.50431809140886,0.013329030477636783,0.44327995662292863,1.1096735557355573,0.18070162206346674,steering_law
45,1.0,0.0,0.04003336100245385,1.0,1.281251435464883,1.2415271169304374,True,-0.03972431853444558,logei,0.21272499999031425,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281251435464883,0.009123742334141038,19.513441833743,0.009123742334141038,0.4336320407498444,1.1096735557355573,0.18070162206346674,steering_law
46,1.0,0.0,0.02103148220146347,1.0,1.279373889143091,1.4414343766043027,True,0.1620604874612117,logei,0.24420180000015534,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281251435464883,0.011001288655932973,19.52444312239893,0.009123742334141038,0.4244444157043246,1.1096735557355573,0.18070162206346674,steering_law
47,1.0,0.12707607358298662,0.0,1.0,1.1155322686251912,1.6921397208439264,True,0.5766074522187352,logei,0.23519079998368397,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281251435464883,0.17484290917383283,19.699286031572765,0.009123742334141038,0.419133745352612,1.1096735557355573,0.18070162206346674,steering_law
48,1.0,0.1776177409322514,0.0,1.0,1.0512937341852542,0.9940353739084201,True,-0.057258360276834064,logei,0.2563226000056602,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281251435464883,0.23908144361376982,19.938367475186535,0.009123742334141038,0.41538265573305283,1.1096735557355573,0.18070162206346674,steering_law
49,1.0,0.0,0.0,1.0,1.2770461473213872,0.7987404301991032,True,-0.478305717122284,logei,0.23094800001126714,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281251435464883,0.013329030477636783,19.95169650566417,0.009123742334141038,0.40717747970743207,1.1096735557355573,0.18070162206346674,steering_law
50,1.0,0.05262399574579955,0.08454887824115379,1.0,1.2188095110680714,1.2073366260357068,True,-0.011472885032364655,logei,0.22295299998950213,False,9,d58880c4-cb0d-47b9-bf48-7169dc001a9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281251435464883,0.07156566673095255,20.02326217239512,0.009123742334141038,0.4004652434479024,1.1096735557355573,0.18070162206346674,steering_law
