iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9255275745802454,0.0,0.08239039505976074,1.0,1.2779541757111714,1.2779541757111714,False,0.0,logei,0.40028470000834204,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.012421002087852573,18.293951866305413,0.012421002087852573,1.3067108475932439,1.2779541757111714,0.012421002087852573,steering_law
15,0.8297728419123058,0.0,0.22480980129867442,0.3993835702955849,1.063634663083457,1.063634663083457,False,0.0,logei,0.2823156999947969,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.226740514715567,18.52069238102098,0.012421002087852573,1.2347128254013986,1.2779541757111714,0.012421002087852573,steering_law
16,0.8019039561519865,0.06761498639108027,0.23365884589374847,1.0,1.1954010897698861,1.1954010897698861,False,0.0,logei,0.30323130000033416,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.09497408802913787,18.615666469050115,0.012421002087852573,1.1634791543156322,1.2779541757111714,0.012421002087852573,steering_law
17,0.3483562097071187,0.0969766613054947,0.6052858712485084,1.0,1.1464664618200073,1.1464664618200073,False,0.0,logei,0.2730241999961436,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.14390871597901667,18.75957518502913,0.012421002087852573,1.1035044226487725,1.2779541757111714,0.012421002087852573,steering_law
18,1.0,0.13641055691896387,0.0,1.0,1.1036681264093546,1.1036681264093546,False,0.0,logei,0.3843136999930721,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.18670705138966937,18.9462822364188,0.012421002087852573,1.0525712353566,1.2779541757111714,0.012421002087852573,steering_law
19,0.7762536437256395,0.0,0.0,1.0,1.2311831753001028,1.2311831753001028,False,0.0,logei,0.3517454999964684,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.0591920024989212,19.00547423891772,0.012421002087852573,1.0002881178377747,1.2779541757111714,0.012421002087852573,steering_law
20,0.6780893510975547,0.0,0.22731749332443765,1.0,1.2629016187232245,1.2629016187232245,False,0.0,logei,0.2385682000021916,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.027473559075799514,19.032947797993522,0.012421002087852573,0.9516473898996761,1.2779541757111714,0.012421002087852573,steering_law
21,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.17922249998082407,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.060566070456176124,19.093513868449698,0.012421002087852573,0.9092149461166523,1.2779541757111714,0.012421002087852573,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.23890990001382306,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.013329030477636783,19.106842898927333,0.012421002087852573,0.8684928590421515,1.2779541757111714,0.012421002087852573,steering_law
23,1.0,0.8150404728317455,1.0,1.0,0.1168912542624241,0.1168912542624241,False,0.0,logei,0.34379069998976775,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,1.1734839235366,20.280326822463934,0.012421002087852573,0.8817533401071276,1.2779541757111714,0.012421002087852573,steering_law
24,0.6928425700392815,0.0,0.7476491248757796,1.0,1.2852062539359685,1.2852062539359685,False,0.0,logei,0.37869250000221655,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2852062539359685,0.005168923863055452,20.28549574632699,0.005168923863055452,0.8452289894302912,1.2852062539359685,0.005168923863055452,steering_law
25,0.0,0.0,0.0,0.7882505740856175,-2.9780621959267717,-2.9780621959267717,False,0.0,logei,0.43132589999004267,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2852062539359685,4.268437373725796,24.553933120052786,0.005168923863055452,0.9821573248021115,1.2852062539359685,0.005168923863055452,steering_law
26,0.2848989900418383,0.0,1.0,1.0,1.2902141319327796,1.2902141319327796,False,0.0,logei,0.3743603999901097,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.00016104586624443584,24.554094165919032,0.00016104586624443584,0.9443882371507321,1.2902141319327796,0.00016104586624443584,steering_law
27,0.47249138062036966,0.0,0.6923812619131673,1.0,1.2889532555404957,1.2889532555404957,False,0.0,logei,0.30483120001736097,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.0014219222585283298,24.555516088177562,0.00016104586624443584,0.9094635588213912,1.2902141319327796,0.00016104586624443584,steering_law
28,1.0,0.0,0.7760661284872086,1.0,1.257169826862193,1.257169826862193,False,0.0,logei,0.3756375999946613,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.03320535093683108,24.588721439114394,0.00016104586624443584,0.8781686228255141,1.2902141319327796,0.00016104586624443584,steering_law
29,1.0,0.0,0.9478951711267158,0.0,1.0307395813227005,1.0307395813227005,False,0.0,logei,0.23736930001177825,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.2596355964763235,24.848357035590716,0.00016104586624443584,0.8568398977789902,1.2902141319327796,0.00016104586624443584,steering_law
30,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,False,0.0,logei,0.0,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,1.0601141348931118,25.90847117048383,0.00016104586624443584,0.8636157056827943,1.2902141319327796,0.00016104586624443584,steering_law
31,1.0,0.42842891950937734,0.0,0.6600843567650587,0.49109664456872676,0.49109664456872676,False,0.0,logei,0.0,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.7992785332302972,26.707749703714125,0.00016104586624443584,0.8615403130230362,1.2902141319327796,0.00016104586624443584,steering_law
32,1.0,0.4304008436052771,0.0,1.0,0.7300060343814313,0.7300060343814313,False,0.0,logei,0.0,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.5603691434175927,27.268118847131717,0.00016104586624443584,0.8521287139728662,1.2902141319327796,0.00016104586624443584,steering_law
33,1.0,0.2181071322084906,1.0,0.3400971901231287,0.7416736143377848,0.7416736143377848,False,0.0,logei,0.0,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.5487015634612392,27.816820410592957,0.00016104586624443584,0.8429339518361502,1.2902141319327796,0.00016104586624443584,steering_law
34,0.9556409949668105,0.3233570698897099,0.4580442637012713,0.7488847551087453,0.7665653602279233,0.7665653602279233,False,0.0,logei,0.0,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.5238098175711007,28.34063022816406,0.00016104586624443584,0.8335479478871782,1.2902141319327796,0.00016104586624443584,steering_law
35,0.20308434735597267,0.0,0.892841134232644,1.0,1.2856319661756213,1.2856319661756213,False,0.0,logei,0.44645039999159053,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.004743211623402743,28.345373439787462,0.00016104586624443584,0.809867812565356,1.2902141319327796,0.00016104586624443584,steering_law
36,0.08901583069522609,0.25310978855581423,1.0,1.0,0.9675908454614163,0.9675908454614163,False,0.0,logei,0.32657299999846146,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.3227843323376077,28.66815777212507,0.00016104586624443584,0.796337715892363,1.2902141319327796,0.00016104586624443584,steering_law
37,0.7139528898603694,0.0,1.0,1.0,1.2637165234121623,1.2637165234121623,False,0.0,logei,0.3910700000124052,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.026658654386861658,28.69481642651193,0.00016104586624443584,0.7755355790949171,1.2902141319327796,0.00016104586624443584,steering_law
38,0.43760983682004007,0.0,0.7802587626001517,1.0,1.2901527798531136,1.2901527798531136,False,0.0,logei,0.38776399998459965,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.00022239794591039086,28.695038824457843,0.00016104586624443584,0.7551326006436274,1.2902141319327796,0.00016104586624443584,steering_law
39,0.5285822878816089,0.0,0.5846950835041632,1.0,1.2866714138012088,1.2866714138012088,False,0.0,logei,0.35829080000985414,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.003703763997815246,28.69874258845566,0.00016104586624443584,0.7358651945757861,1.2902141319327796,0.00016104586624443584,steering_law
40,0.1423746983967499,0.0,1.0,1.0,1.2881015834528535,1.2881015834528535,False,0.0,logei,0.36342949999379925,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.002273594346170471,28.70101618280183,0.00016104586624443584,0.7175254045700458,1.2902141319327796,0.00016104586624443584,steering_law
41,0.6757421386221552,0.0,0.6410416114144789,0.0,0.9924523500195073,0.9924523500195073,False,0.0,logei,0.2648496000037994,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.29792282777951673,28.998939010581346,0.00016104586624443584,0.7072911953800328,1.2902141319327796,0.00016104586624443584,steering_law
42,0.8617245831571198,0.0,0.8917423297359038,1.0,1.2596111118534417,1.2596111118534417,False,0.0,logei,0.42693169999984093,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902141319327796,0.030764065945582342,29.02970307652693,0.00016104586624443584,0.6911834065839745,1.2902141319327796,0.00016104586624443584,steering_law
43,0.4237263166399832,0.0,0.8163046048814204,1.0,1.2903429471019119,1.2903429471019119,False,0.0,logei,0.31575310000334866,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,3.223069711211224e-05,29.02973530722404,3.223069711211224e-05,0.6751101234238149,1.2903429471019119,3.223069711211224e-05,steering_law
44,0.0,0.0,0.8733201897049998,1.0,1.2565317405492886,1.2565317405492886,False,0.0,logei,0.5732743999978993,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,0.033843437249735375,29.063578744473777,3.223069711211224e-05,0.6605358805562221,1.2903429471019119,3.223069711211224e-05,steering_law
45,0.4578574244197631,0.0,1.0,1.0,1.284269301298377,1.284269301298377,False,0.0,logei,0.31409629998961464,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,0.006105876500646978,29.069684620974424,3.223069711211224e-05,0.6459929915772095,1.2903429471019119,3.223069711211224e-05,steering_law
46,0.5046073238005722,0.0,0.6290946228000918,1.0,1.2877150630624166,1.2877150630624166,False,0.0,logei,0.3064206999843009,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,0.002660114736607433,29.07234473571103,3.223069711211224e-05,0.6320074942545876,1.2903429471019119,3.223069711211224e-05,steering_law
47,0.45879759742388865,0.0,0.8468603088511795,1.0,1.2899362690591207,1.2899362690591207,False,0.0,logei,0.34844560001511127,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,0.0004389087399032654,29.072783644450933,3.223069711211224e-05,0.6185698647755518,1.2903429471019119,3.223069711211224e-05,steering_law
48,0.1522040819417897,0.0,1.0,1.0,1.2885000981686254,1.2885000981686254,False,0.0,logei,0.4146902999782469,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,0.0018750796303985684,29.07465872408133,3.223069711211224e-05,0.6057220567516944,1.2903429471019119,3.223069711211224e-05,steering_law
49,1.0,0.0,0.22858964378203153,1.0,1.290266614052297,1.290266614052297,False,0.0,logei,0.3187700999842491,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,0.00010856374672707503,29.07476728782806,3.223069711211224e-05,0.5933625977107767,1.2903429471019119,3.223069711211224e-05,steering_law
50,1.0,0.0,0.45866106701476644,1.0,1.2842243079086781,1.2842243079086781,False,0.0,logei,0.35785619998932816,False,11,f0fb7aa5-ca7c-4c9d-b9c4-b39f13cda85f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903429471019119,0.006150869890345856,29.080918157718404,3.223069711211224e-05,0.5816183631543681,1.2903429471019119,3.223069711211224e-05,steering_law
