run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
35d618c6-112a-48f7-af0c-e90efb2e6ce1,yerkes_dodson,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.39439853132984626,0.0131726596402357,19.325528035162467,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
35d618c6-112a-48f7-af0c-e90efb2e6ce1,yerkes_dodson,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.1762034686420412,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.0199518840063168,0.0131726596402357,19.325528035162467,"x0,x1,x2,x3",-0.027576112824826526,-0.16805854376688412,-0.03031598947972991,-0.03353337161363945
3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.524346594871166,0.0110659489156925,145.1520701587655,2.90304140317531,19.98425135629797,0.4078418644142443,0.0028683237951008,20.431297000548103,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.455680182352157,0.079732361434702,100.45594125559188,2.009118825111837,26.766955744728048,0.5462644029536337,0.3152000764123759,30.84317610633864,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3de4d628-8bc2-4393-9a03-da5098fe21aa,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.0707960530429825,1.464616490743876,159.56670713484817,3.1913341426969635,85.70507500786337,1.749083163425783,2.520409073449773,141.22906978454515,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5736d12e-2271-46ef-ac28-d577b30e75d7,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.551609559127129,1.9838029846597296,221.1556568860298,4.423113137720596,107.2404454968865,2.1885805203446225,2.7765839835667774,136.24016904659896,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d4561c15-da7f-42b6-8c27-26601d7e4d6a,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.50049025278385,3.5294774881893103,0.0059350555975483,141.36552790933467,2.827310558186693,18.37990967683593,0.00923184004199064,0.0099209266593751,18.469591775727036,"x0,x1,x2,x3",0.19847320982054661,-0.2678095035659724,-0.2752404131345279,-0.252229385465796
2d64fea3-0399-4c53-9cb3-1d52685c4d09,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.16023928999738934,3.449884975010334,0.0855275687765244,98.33842974141108,1.9667685948282212,22.12575123861681,0.08552756877652441,0.0855275687765244,22.12575123861681,"x0,x1,x2,x3",-0.11520597537921734,0.026559202431042706,0.038537006311447186,0.10106295664866027
4acb9747-0648-415b-8200-e4d07f7c34c0,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.34823633032802975,3.354303357029993,0.1811091867568657,120.89684422636994,2.4179368845273985,26.677805885613775,0.1811091867568656,0.1811091867568657,26.677805885613775,"x0,x1,x2,x3",0.1763538375656536,-0.28143304855905904,-0.1038056483169097,-0.013700083666171259
3d8cf816-0c19-4d50-9639-5b925eec6ae8,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.5249807703985037,2.7055360464109937,0.829876497375865,204.49448451841613,4.089889690368323,49.7028695947079,0.8298764973758648,0.829876497375865,49.7028695947079,"x0,x1,x2,x3",-1.0,-0.570584218223054,0.0,1.0
3d2419ff-8fab-4665-8e2e-a92770a737d7,yerkes_dodson,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.3789540322590242,0.0064147228487794,18.568747580692186,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3d2419ff-8fab-4665-8e2e-a92770a737d7,yerkes_dodson,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.6504109038909748,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.021335824180050873,0.0064147228487794,18.568747580692186,"x0,x1,x2,x3",0.4891078416395067,-0.20887523329535745,0.02116999805239994,0.3738058737436979
c8d8094a-e763-4af3-abc1-fff4108964d2,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.5180355236511387,0.0173770201357199,127.66567619612462,2.553313523922492,17.699396690313762,0.3612121773533421,0.0055398685700009,18.95857894138878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8b2320aa-c1d9-487a-8b7f-ffd977686e27,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.4209975545712896,0.114414989215569,92.52383291753648,1.8504766583507293,26.235855973777298,0.5354256321179041,0.2944008496475114,26.496642799901675,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6e0bd274-a20f-4787-a52f-fc397f0f9c33,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.114729024551329,1.4206835192355296,157.7605841310057,3.1552116826201138,86.32296865655688,1.7616932378889159,1.7294091040859625,98.33389557393802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
27c4fd39-edc3-425f-bc79-c2b0ddbf2285,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.7361173263470555,1.7992952174398031,214.68141908763687,4.293628381752737,93.61387534389243,1.910487251916172,2.119374267538868,105.10378395305538,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
df38b23d-b8a2-48b2-a8ff-2af53eda896d,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.6282317362236085,3.5340585122067285,0.0013540315801301,125.60817646788658,2.512163529357732,18.617879731139375,0.007466085831561721,0.0037418517086651,18.66683004377434,"x0,x1,x2,x3",-0.42762770352793195,-0.09468826302071054,0.3771414196092925,-0.24618721338681482
891c2a27-4601-4869-8590-873625a7f81d,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.4108167111377461,3.4600479864969493,0.0753645572899093,80.76990568766652,1.6153981137533304,23.590084539277772,0.0753645572899093,0.0753645572899093,23.590084539277772,"x0,x1,x2,x3",0.18028363704160016,0.1544951036620208,0.1722511873269344,-0.2876264448447147
0c90b41b-86b7-411f-84c8-8902cab4fa59,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.20686664159687695,2.873383562850448,0.662028980936411,130.1191628290729,2.602383256581458,48.22190625020981,0.6620289809364113,0.662028980936411,48.22190625020981,"x0,x1,x2,x3",0.1310687971302601,-0.11989431674714046,0.04349682050563081,-0.0966858688849346
9b691d05-7d76-4098-97b0-73bf4ed8bf65,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.7660215054795247,1.4160382762479908,2.119374267538868,208.89384959089017,4.177876991817803,105.10378395305538,2.1193742675388676,2.119374267538868,105.10378395305538,"x0,x1,x2,x3",0.9500938739265304,-1.0,0.4649232071465619,1.0
460efbe7-cc34-44cd-ab3b-ea16b9dd62e2,yerkes_dodson,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.52893691662097,0.0064756271658885,126.80639625306648,2.53612792506133,50.62342625801505,1.033131148122756,0.0064756271658885,50.62342625801505,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
460efbe7-cc34-44cd-ab3b-ea16b9dd62e2,yerkes_dodson,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.08972019442576579,3.52893691662097,0.0064756271658885,126.80639625306648,2.53612792506133,50.62342625801505,0.0895544262326604,0.0064756271658885,50.62342625801505,"x0,x1,x2,x3",-0.06485200932462054,-0.05569099722420634,-0.01897660028759124,0.019553302638045
16ebdafb-8250-483f-ace6-5954d2d4dc24,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.4869016989151738,0.0485108448716848,138.7100861540185,2.7742017230803704,31.620870850522536,0.6453238949086232,0.0442326575751552,32.66457674582552,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5d9bca6e-68f5-4831-a6d3-13e084b28d65,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.2331686543172977,0.3022438894695609,110.46581451850918,2.209316290370184,48.68488215193454,0.9935690235088681,0.1308759331204569,50.900532085462515,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
29730935-4ee2-40e0-a91d-d33d8166e5e0,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7271741105847915,1.8082384332020671,174.54287504982216,3.490857500996443,100.1592507072155,2.0440663409635818,2.58953786451598,163.59578300881788,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.8351274322306952,1.7002851115561637,217.91995038668165,4.358399007733633,96.1992863919106,1.9632507426920531,4.320277098845537,195.43806042268676,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
373e9173-9e26-4437-b9e4-234c6c47112a,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.11514625379291163,3.487890563609814,0.0475219801770445,127.67688006515142,2.5535376013030286,55.20279055471261,0.2554270047426812,0.060706698454203,54.716948477694736,"x0,x1,x2,x3",-0.023436686149560182,-0.03826472498081801,-0.02299634146720525,0.10351985609599101
8076a212-e481-4703-8e4f-5c2ea5fa2cfd,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.09818447625279526,3.413901786017969,0.1215107577688896,103.51686758656362,2.0703373517312724,42.67061801907769,0.13075141024666104,0.0028839047734519,40.00151382668035,"x0,x1,x2,x3",0.003171263965407012,-0.02725552992731073,-0.09348389541723295,-0.012166833930762289
cf2af7c5-060e-4ae1-b4b1-508c53b2ad29,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.13300385773582404,1.7732531849274138,1.7621593588594449,177.888026968102,3.55776053936204,99.75352810925489,1.795928655167837,1.9661311885008996,96.75787736991866,"x0,x1,x2,x3",0.006672510108300167,0.0719231535818749,0.0662154947687495,-0.08993370899075437
097ff157-b10d-434d-9b32-e58be04cc97f,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.2042809834768766,1.129737116331572,2.4056754274552867,209.6935750270604,4.193871500541208,125.55509941694262,2.405675427455287,2.4056754274552867,125.55509941694262,"x0,x1,x2,x3",0.0,1.0,0.05296183422695322,-0.6689452378777726
