run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a9b6b468-93c9-456d-9288-715db9ff34a3,yerkes_dodson,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.22047278182996666,3.494171454624772,0.0412410891620869,61.06428661278755,1.2212857322557509,37.50976318723684,0.08941012043008749,0.01142973299401,36.34084259269532,"x0,x1,x2,x3",-0.0505410532908499,0.021252917101863333,0.05997805477813567,-0.20495071583136232,1.1635033834259874,3.529121529520083,0.0062910142667758,131.30273224180416,2.626054644836083,64.75634981930408,0.610208561779273,0.0062910142667758,64.75634981930408,-0.9430306015960207,-0.03495007489531066,0.0349500748953111,-70.23844562901661,-1.4047689125803322,-27.246586632067235,-0.5207984413491855,0.0051387187272342,-28.41550722660876
9afce089-e00f-4263-97e2-6c3e72de02b2,yerkes_dodson,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.2869681417423399,3.194380883387709,0.3410316603991492,112.4136206650882,2.248272413301764,47.60341435525117,0.34208002696887513,1.058527825098973,68.05205504919617,"x0,x1,x2,x3",-0.25700785223492467,-0.07367822493602516,0.01720926060401462,0.10282528280720848,1.1635033834259874,3.529121529520083,0.0062910142667758,131.30273224180416,2.626054644836083,64.75634981930408,0.610208561779273,0.0062910142667758,64.75634981930408,-0.8765352416836474,-0.33474064613237386,0.33474064613237337,-18.889111576715962,-0.3777822315343191,-17.15293546405291,-0.26812853481039783,1.0522368108321971,3.295705229892093
9b3fb675-944d-4d37-a127-f300bbee65d3,yerkes_dodson,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.3042634671654514,1.957619387806613,1.5777931559802456,187.66502170280992,3.7533004340561984,106.89598718817415,1.938327681346153,1.797895746341591,129.30229971246146,"x0,x1,x2,x3",0.20530025147922598,-0.21709908731606248,0.009849274249585427,-0.05656007670961399,1.1635033834259874,3.529121529520083,0.0062910142667758,131.30273224180416,2.626054644836083,64.75634981930408,0.610208561779273,0.0062910142667758,64.75634981930408,-0.859239916260536,-1.5715021417134698,1.5715021417134698,56.36228946100576,1.1272457892201153,42.13963736887007,1.32811911956688,1.7916047320748152,64.54594989315738
7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.515751818906217,0.0196607248806417,119.4034762822632,2.388069525645264,36.615888323388354,0.7472630270079256,0.0452595303931677,36.895791286533715,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.8231933686881808,0.034125055439198,40.33647506572086,0.0,0.014464330558555893,-0.0144643305585563,2.6056545733604395,0.05211309146720877,-3.7205867423325074,-0.07593034168025525,0.0111344749539697,-3.4406837791871467
c15c6cf9-61a1-415c-8094-5491757be70e,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,3.3470641198891897,0.1883484238976689,117.9364048861502,2.358728097723004,43.04297440003209,0.8784280489802466,0.0482166431131063,37.05919360031568,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.8231933686881808,0.034125055439198,40.33647506572086,0.0,-0.1542233684584713,0.1542233684584709,1.1385831772474404,0.02277166354494886,2.706499334311225,0.055234680292065796,0.0140915876739083,-3.2772814654051814
e8e943c8-21d2-40e5-9a09-7e6be540e92d,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.343835963584739,1.1915765802021197,176.50493801228615,3.5300987602457234,87.0220950308961,1.7759611230795123,0.546463258566626,76.71071859608465,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.8231933686881808,0.034125055439198,40.33647506572086,0.0,-1.157451524762922,1.1574515247629216,59.70711630338339,1.1941423260676682,46.685619965175235,0.9527677543913314,0.5123382031274281,36.374243530363785
2b655320-88ff-4cf7-9724-2e91824add63,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,0.7893482764439002,2.7460642673429585,228.64478323993688,4.572895664798737,154.92029452904623,3.1616386638580862,5.640853243942786,260.3823417442189,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.8231933686881808,0.034125055439198,40.33647506572086,0.0,-2.711939211903761,2.7119392119037604,111.84696153103413,2.2369392306206817,114.58381946332537,2.3384452951699055,5.606728188503588,220.04586667849802
560989ce-4b6d-4431-b72e-7e4039848793,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.7924887583243233,3.518652228032669,0.0167603157541891,125.81099400226468,2.516219880045294,26.981532415766186,0.031617957567843115,0.0036884996099808,26.66020568773671,"x0,x1,x2,x3",0.030209403845629423,0.4742833703213417,0.4571274047112035,0.43956301537816855,0.6106554111595733,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.03412505543919799,0.034125055439198,40.33647506572086,0.18183334716474997,0.017364739685008068,-0.017364739685008897,9.013172293361919,0.18026344586723875,-13.354942649954676,-0.002507097871354877,-0.0304365558292172,-13.676269377984152
e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.0084116196027304,3.3572073676275456,0.178205176159313,114.6708035892318,2.293416071784636,78.80038250729557,1.1019880757343523,0.0219283622670629,77.97431858537387,"x0,x1,x2,x3",0.10517937961242729,1.0,0.06223613526549826,0.044248797965154685,0.6106554111595733,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.03412505543919799,0.034125055439198,40.33647506572086,0.39775620844315707,-0.14408012072011545,0.144080120720115,-2.1270181196709643,-0.04254036239341907,38.463907441574705,1.0678630202951542,-0.0121966931721351,37.637843519653
ed08cd89-41cc-467f-b45c-3c0c34e9375e,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.4563025543276652,3.3425200666442407,0.1928924771426179,156.1090817321374,3.1221816346427484,100.45367289902951,1.2768706161230179,2.006858743549445,112.89886935732626,"x0,x1,x2,x3",-0.030898447294037623,-0.3711372336536457,-0.0094950904109888,-0.26348492194957907,0.6106554111595733,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.03412505543919799,0.034125055439198,40.33647506572086,-0.15435285683190814,-0.1587674217034203,0.1587674217034199,39.31126002323465,0.7862252004646932,60.11719783330865,1.2427455606838198,1.9727336881102469,72.5623942916054
d9981b8c-bd21-43cd-a4f2-8e3c25389567,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.414422365483871,1.3585680318332296,2.176844511953629,205.16254118379769,4.103250823675953,115.27520381065263,2.1853468394176176,5.332440203645702,183.12051118203217,"x0,x1,x2,x3",-0.02430283894916857,1.0,0.0,1.0,0.6106554111595733,3.501287488347661,0.034125055439198,116.79782170890276,2.335956434178055,40.33647506572086,0.03412505543919799,0.034125055439198,40.33647506572086,0.8037669543242977,-2.142719456514431,2.1427194565144307,88.36471947489493,1.767294389497898,74.93872874493177,2.1512217839784196,5.2983151482065045,142.7840361163113
d8c58a96-cfad-4792-911f-f04fc3005b9a,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.5084049552113927,0.0270075885754659,133.55779674015045,2.671155934803009,19.85712009694352,0.40524734891721476,0.0023591549499499,19.390085415136713,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.453421762205344,0.0082864911475444,22.217666348061858,0.0,-0.018721097427921496,0.0187210974279215,-1.753716999316083,-0.03507433998632159,-2.360546251118336,-0.04817441328812927,-0.0059273361975945,-2.8275809329251445
4283bd3d-6df8-4f4d-9f3c-0ba01435951c,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.3796967515640355,0.1557157922228231,102.59029906637156,2.051805981327432,28.79844607017125,0.5877233891871684,0.3212772398158163,43.57053555136495,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.453421762205344,0.0082864911475444,22.217666348061858,0.0,-0.14742930107527874,0.1474293010752787,-32.72121467309498,-0.6544242934618985,6.580779722109391,0.13430162698182435,0.3129907486682719,21.35286920330309
ce485277-251f-49cf-9dd6-8e1ff9d28830,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.8505773774383,0.684835166348559,161.16986445651816,3.223397289130363,45.33186830846102,0.925140169560429,3.266756443318352,155.20184324922843,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.453421762205344,0.0082864911475444,22.217666348061858,0.0,-0.6765486752010141,0.6765486752010146,25.85835071705162,0.5171670143410325,23.11420196039916,0.47171840735508497,3.2584699521708074,132.98417690116656
01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.8073786109561767,1.7280339328306815,221.8073971127909,4.436147942255818,84.6736627087034,1.7280339328306817,3.0449005135391944,149.20012516342052,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.453421762205344,0.0082864911475444,22.217666348061858,0.0,-1.7197474416831375,1.719747441683137,86.49588337332438,1.7299176674664878,62.45599636064155,1.2746121706253377,3.03661402239165,126.98245881535867
7b5d4235-5983-4d6d-8631-c95dc2c80a59,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,1.4999210767412257,3.514200343360768,0.021212200426091,124.88899082936231,2.4977798165872462,21.57264308033686,0.030307639111764387,0.0164074890288596,21.54141245625486,"x0,x1,x2,x3",0.5173614029035185,0.65623401881587,-0.8316018880403762,-0.927305574012534,1.0340181008865266,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.03212432098884334,0.0082864911475444,22.217666348061858,0.4659029758546991,-0.012925709278546194,0.0129257092785466,-10.42252291010422,-0.2084504582020843,-0.6450232677249979,-0.0018166818770789517,0.0081209978813152,-0.6762538918069971
1448d40a-670f-40ad-b046-beef017c115d,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.5089478744138207,3.478902475862093,0.056510067924766,86.04844224645034,1.7209688449290068,20.855121762348404,0.0877162966113252,0.0309978165582722,20.71480437983269,"x0,x1,x2,x3",-0.05679736124137669,0.29003737096100535,-0.07170647253838269,0.4080912935465459,1.0340181008865266,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.03212432098884334,0.0082864911475444,22.217666348061858,-0.5250702264727058,-0.04822357677722122,0.0482235767772216,-49.2630714930162,-0.9852614298603237,-1.3625445857134544,0.05559197562248186,0.0227113254107278,-1.502861968229169
24d35bbf-16ac-45ee-9d57-155c57e6bacf,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.642136832902671,2.824927088149766,0.7104854556370928,143.79040153150544,2.875808030630109,47.171611627667694,0.7104854556370924,0.7104854556370928,47.171611627667694,"x0,x1,x2,x3",-0.16213472782356209,0.4088875628045521,-0.45644130407221245,0.10258820168257077,1.0340181008865266,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.03212432098884334,0.0082864911475444,22.217666348061858,-0.3918812679838556,-0.7021989644895483,0.7021989644895483,8.478887792038904,0.16957775584077828,24.953945279605836,0.6783611346482491,0.7021989644895483,24.953945279605836
b1672aad-7916-4579-b438-f76c1e38aa39,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1.5824636742024247,1.8062422828009013,1.7291702609859574,194.74446822873097,3.894889364574619,88.31684431776928,1.7291702609859578,1.7291702609859574,88.31684431776928,"x0,x1,x2,x3",-1.0,-0.01697353939490398,-1.0,-0.7098613802219749,1.0340181008865266,3.5271260526393142,0.0082864911475444,135.31151373946653,2.7062302747893305,22.217666348061858,0.03212432098884334,0.0082864911475444,22.217666348061858,0.5484455733158982,-1.720883769838413,1.720883769838413,59.43295448926443,1.1886590897852884,66.09917796970743,1.6970459399971145,1.720883769838413,66.09917796970743
3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.524346594871166,0.0110659489156925,145.1520701587655,2.90304140317531,19.98425135629797,0.4078418644142443,0.0028683237951008,20.431297000548103,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.39439853132984626,0.0131726596402357,19.325528035162467,0.0,0.0021067107245431593,-0.0021067107245431992,16.697999694472713,0.33395999388945397,0.6587233211355041,0.013443333084398046,-0.010304335845134899,1.1057689653856357
58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.455680182352157,0.079732361434702,100.45594125559188,2.009118825111837,26.766955744728048,0.5462644029536337,0.3152000764123759,30.84317610633864,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.39439853132984626,0.0131726596402357,19.325528035162467,0.0,-0.06655970179446591,0.0665597017944663,-27.998129208700902,-0.559962584174019,7.4414277095655805,0.1518658716237874,0.30202741677214023,11.517648071176172
3de4d628-8bc2-4393-9a03-da5098fe21aa,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.0707960530429825,1.464616490743876,159.56670713484817,3.1913341426969635,85.70507500786337,1.749083163425783,2.520409073449773,141.22906978454515,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.39439853132984626,0.0131726596402357,19.325528035162467,0.0,-1.4514438311036404,1.4514438311036402,31.11263667055539,0.6222527334111074,66.37954697270091,1.3546846320959367,2.507236413809537,121.90354174938268
5736d12e-2271-46ef-ac28-d577b30e75d7,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.551609559127129,1.9838029846597296,221.1556568860298,4.423113137720596,107.2404454968865,2.1885805203446225,2.7765839835667774,136.24016904659896,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.39439853132984626,0.0131726596402357,19.325528035162467,0.0,-1.9706303250194939,1.9706303250194939,92.701586421737,1.8540317284347396,87.91491746172403,1.7941819890147763,2.7634113239265417,116.9146410114365
d4561c15-da7f-42b6-8c27-26601d7e4d6a,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.50049025278385,3.5294774881893103,0.0059350555975483,141.36552790933467,2.827310558186693,18.37990967683593,0.00923184004199064,0.0099209266593751,18.469591775727036,"x0,x1,x2,x3",0.19847320982054661,-0.2678095035659724,-0.2752404131345279,-0.252229385465796,0.1762034686420412,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.0199518840063168,0.0131726596402357,19.325528035162467,0.3242867841418088,0.007237604042687362,-0.0072376040426873995,12.91145744504189,0.25822914890083704,-0.9456183583265378,-0.010720043964326161,-0.0032517329808605996,-0.8559362594354312
2d64fea3-0399-4c53-9cb3-1d52685c4d09,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.16023928999738934,3.449884975010334,0.0855275687765244,98.33842974141108,1.9667685948282212,22.12575123861681,0.08552756877652441,0.0855275687765244,22.12575123861681,"x0,x1,x2,x3",-0.11520597537921734,0.026559202431042706,0.038537006311447186,0.10106295664866027,0.1762034686420412,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.0199518840063168,0.0131726596402357,19.325528035162467,-0.015964178644651855,-0.07235490913628873,0.0723549091362887,-30.115640722881707,-0.6023128144576348,2.800223203454344,0.06557568477020762,0.0723549091362887,2.800223203454344
4acb9747-0648-415b-8200-e4d07f7c34c0,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.34823633032802975,3.354303357029993,0.1811091867568657,120.89684422636994,2.4179368845273985,26.677805885613775,0.1811091867568656,0.1811091867568657,26.677805885613775,"x0,x1,x2,x3",0.1763538375656536,-0.28143304855905904,-0.1038056483169097,-0.013700083666171259,0.1762034686420412,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.0199518840063168,0.0131726596402357,19.325528035162467,0.17203286168598855,-0.16793652711662999,0.16793652711662999,-7.557226237922848,-0.15114452475845752,7.352277850451308,0.1611573027505488,0.16793652711662999,7.352277850451308
3d8cf816-0c19-4d50-9639-5b925eec6ae8,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.5249807703985037,2.7055360464109937,0.829876497375865,204.49448451841613,4.089889690368323,49.7028695947079,0.8298764973758648,0.829876497375865,49.7028695947079,"x0,x1,x2,x3",-1.0,-0.570584218223054,0.0,1.0,0.1762034686420412,3.522239884146623,0.0131726596402357,128.45407046429278,2.569081409285856,19.325528035162467,0.0199518840063168,0.0131726596402357,19.325528035162467,1.3487773017564624,-0.8167038377356293,0.8167038377356293,76.04041405412335,1.5208082810824668,30.37734155954543,0.809924613369548,0.8167038377356293,30.37734155954543
c8d8094a-e763-4af3-abc1-fff4108964d2,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.5180355236511387,0.0173770201357199,127.66567619612462,2.553313523922492,17.699396690313762,0.3612121773533421,0.0055398685700009,18.95857894138878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.3789540322590242,0.0064147228487794,18.568747580692186,0.0,-0.010962297286940537,0.0109622972869405,4.836720349175778,0.09673440698351499,-0.8693508903784242,-0.017741854905682086,-0.0008748542787785007,0.3898313606965935
8b2320aa-c1d9-487a-8b7f-ffd977686e27,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.4209975545712896,0.114414989215569,92.52383291753648,1.8504766583507293,26.235855973777298,0.5354256321179041,0.2944008496475114,26.496642799901675,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.3789540322590242,0.0064147228487794,18.568747580692186,0.0,-0.10800026636678961,0.1080002663667896,-30.305122929412363,-0.6061024585882475,7.667108393085112,0.15647159985887987,0.287986126798732,7.927895219209489
6e0bd274-a20f-4787-a52f-fc397f0f9c33,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.114729024551329,1.4206835192355296,157.7605841310057,3.1552116826201138,86.32296865655688,1.7616932378889159,1.7294091040859625,98.33389557393802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.3789540322590242,0.0064147228487794,18.568747580692186,0.0,-1.4142687963867502,1.4142687963867502,34.93162828405684,0.698632565681137,67.75422107586469,1.3827392056298917,1.722994381237183,79.76514799324583
27c4fd39-edc3-425f-bc79-c2b0ddbf2285,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.7361173263470555,1.7992952174398031,214.68141908763687,4.293628381752737,93.61387534389243,1.910487251916172,2.119374267538868,105.10378395305538,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.3789540322590242,0.0064147228487794,18.568747580692186,0.0,-1.7928804945910237,1.7928804945910237,91.85246324068802,1.8370492648137602,75.04512776320024,1.5315332196571478,2.1129595446900886,86.5350363723632
df38b23d-b8a2-48b2-a8ff-2af53eda896d,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.6282317362236085,3.5340585122067285,0.0013540315801301,125.60817646788658,2.512163529357732,18.617879731139375,0.007466085831561721,0.0037418517086651,18.66683004377434,"x0,x1,x2,x3",-0.42762770352793195,-0.09468826302071054,0.3771414196092925,-0.24618721338681482,0.6504109038909748,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.021335824180050873,0.0064147228487794,18.568747580692186,-0.022179167667366273,0.0050606912686492755,-0.0050606912686493,2.7792206209377355,0.055584412418755225,0.049132150447189105,-0.013869738348489152,-0.0026728711401143,0.09808246308215374
891c2a27-4601-4869-8590-873625a7f81d,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.4108167111377461,3.4600479864969493,0.0753645572899093,80.76990568766652,1.6153981137533304,23.590084539277772,0.0753645572899093,0.0753645572899093,23.590084539277772,"x0,x1,x2,x3",0.18028363704160016,0.1544951036620208,0.1722511873269344,-0.2876264448447147,0.6504109038909748,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.021335824180050873,0.0064147228487794,18.568747580692186,-0.23959419275322869,-0.0689498344411299,0.0689498344411299,-42.05905015928232,-0.8411810031856464,5.021336958585586,0.05402873310985843,0.0689498344411299,5.021336958585586
0c90b41b-86b7-411f-84c8-8902cab4fa59,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.20686664159687695,2.873383562850448,0.662028980936411,130.1191628290729,2.602383256581458,48.22190625020981,0.6620289809364113,0.662028980936411,48.22190625020981,"x0,x1,x2,x3",0.1310687971302601,-0.11989431674714046,0.04349682050563081,-0.0966858688849346,0.6504109038909748,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.021335824180050873,0.0064147228487794,18.568747580692186,-0.4435442622940978,-0.6556142580876312,0.6556142580876316,7.290206982124062,0.14580413964248118,29.653158669517627,0.6406931567563604,0.6556142580876316,29.653158669517627
9b691d05-7d76-4098-97b0-73bf4ed8bf65,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.7660215054795247,1.4160382762479908,2.119374267538868,208.89384959089017,4.177876991817803,105.10378395305538,2.1193742675388676,2.119374267538868,105.10378395305538,"x0,x1,x2,x3",0.9500938739265304,-1.0,0.4649232071465619,1.0,0.6504109038909748,3.5289978209380792,0.0064147228487794,122.82895584694884,2.456579116938977,18.568747580692186,0.021335824180050873,0.0064147228487794,18.568747580692186,1.1156106015885499,-2.1129595446900886,2.1129595446900886,86.06489374394133,1.7212978748788266,86.5350363723632,2.0980384433588166,2.1129595446900886,86.5350363723632
16ebdafb-8250-483f-ace6-5954d2d4dc24,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.4869016989151738,0.0485108448716848,138.7100861540185,2.7742017230803704,31.620870850522536,0.6453238949086232,0.0442326575751552,32.66457674582552,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.52893691662097,0.0064756271658885,126.80639625306648,2.53612792506133,50.62342625801505,1.033131148122756,0.0064756271658885,50.62342625801505,0.0,-0.042035217705796324,0.042035217705796296,11.903689900952031,0.2380737980190406,-19.002555407492515,-0.3878072532141329,0.0377570304092667,-17.95884951218953
5d9bca6e-68f5-4831-a6d3-13e084b28d65,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.2331686543172977,0.3022438894695609,110.46581451850918,2.209316290370184,48.68488215193454,0.9935690235088681,0.1308759331204569,50.900532085462515,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.52893691662097,0.0064756271658885,126.80639625306648,2.53612792506133,50.62342625801505,1.033131148122756,0.0064756271658885,50.62342625801505,0.0,-0.29576826230367237,0.29576826230367237,-16.340581734557304,-0.3268116346911456,-1.9385441060805135,-0.03956212461388797,0.1244003059545684,0.27710582744746404
29730935-4ee2-40e0-a91d-d33d8166e5e0,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7271741105847915,1.8082384332020671,174.54287504982216,3.490857500996443,100.1592507072155,2.0440663409635818,2.58953786451598,163.59578300881788,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.52893691662097,0.0064756271658885,126.80639625306648,2.53612792506133,50.62342625801505,1.033131148122756,0.0064756271658885,50.62342625801505,0.0,-1.8017628060361786,1.8017628060361786,47.73647879675568,0.9547295759351133,49.535824449200454,1.0109351928408257,2.5830622373500916,112.97235675080282
2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.8351274322306952,1.7002851115561637,217.91995038668165,4.358399007733633,96.1992863919106,1.9632507426920531,4.320277098845537,195.43806042268676,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.52893691662097,0.0064756271658885,126.80639625306648,2.53612792506133,50.62342625801505,1.033131148122756,0.0064756271658885,50.62342625801505,0.0,-1.693809484390275,1.6938094843902751,91.11355413361517,1.822271082672303,45.57586013389555,0.930119594569297,4.313801471679649,144.8146341646717
