iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,6.5246439978787665,True,1.121806233208405,logei,0.3630913000088185,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,3.05279744823676,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,4.37498860391506,True,-1.0278491607553013,logei,0.3853601000155322,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,2.798397660883697,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.768495692111709,True,0.3656579274413474,logei,0.27060940000228584,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,2.583136302354182,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,3.9986522499795485,True,-1.404185514690813,logei,0.32374099997105077,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,2.3986265664717403,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.14384583008568,True,-0.2589919345846816,logei,0.344964699994307,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,2.2387181287069575,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.202859667633752,True,-0.19997809703660963,logei,0.4302029999671504,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,2.0987982456627727,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.471371227415858,True,0.06853346274549654,logei,0.3493081000051461,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.9753395253296684,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.429144447693359,True,0.026306683022997213,logei,0.3267928999848664,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.8655984405891313,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.1662333302156105,True,-0.2366044344547511,logei,0.3743603000184521,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.767409048979177,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,6.197530381904359,True,0.7946926172339985,logei,0.3928783000446856,False,1.5,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,33.580771930604364,0.0,1.6790385965302181,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.276295036201869,True,-0.12654272846849235,logei,0.29867260000901297,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.5990843776478267,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.432986873365395,True,0.030149108695033178,logei,0.38868830003775656,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.52639872411838,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.515239030256264,True,0.1124012655859028,logei,0.37729450000915676,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.4600335622001896,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,6.192954002899073,True,0.7901162382287117,logei,0.41253040003357455,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.3991988304418486,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,4.6312413866475906,True,-0.771596378022771,logei,0.33316850004484877,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.3432308772241746,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,6.435424006341459,True,1.0325862416710976,logei,0.3052115000318736,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.291568151177091,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,7.655754127200138,True,2.252916362529777,logei,0.3664060999872163,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.2437322937260875,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,4.886860248799232,True,-0.5159775158711293,logei,0.36603609996382147,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.1993132832358702,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.415223244427579,True,0.012385479757217155,logei,0.4084517000010237,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.1579576527794608,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,7.7441632583489595,True,2.341325493678598,logei,0.38815660000545904,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.1193590643534788,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,4.179397306337421,True,-1.2234404583329406,logei,0.3200673999963328,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.0832507074388504,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,6.666857597691088,True,1.2640198330207264,logei,0.3317623000475578,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.0493991228313864,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,6.917635159260758,True,1.5147973945903965,logei,0.3267772999824956,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,1.0175991494122534,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,7.217847526833117,True,1.815009762162755,logei,0.2895352000487037,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.9876697626648342,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,4.898301289834587,True,-0.504536474835775,logei,0.2091766000376083,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.9594506265886961,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.681419619392272,True,0.2785818547219101,logei,0.21218289999524131,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.9327992202945656,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.260519251098138,True,-0.14231851357222336,logei,0.2785422000451945,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.9075884305568747,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.81858088655704,True,0.4157431218866785,logei,0.26862710004206747,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.8837045244895885,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,4.16216602199269,True,-1.2406717426776712,logei,0.32795599999371916,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.8610454341180606,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.271641607901892,True,-0.1311961567684694,logei,0.33464970003115013,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.8395192982651091,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,3.557543619748435,True,-1.8452941449219264,logei,0.28567670000484213,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.8190432178196186,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,4.411940569377924,True,-0.9908971952924377,logei,0.33078200003365055,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.7995421888239134,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.089831881370211,True,-0.3130058833001508,logei,0.33000439999159425,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.7809481844326597,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,3.6131350580990995,True,-1.789702706571262,logei,0.25303969997912645,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.76319936205919,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.838273120283105,True,0.4354353556127437,logei,0.2827112000086345,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.7462393762356525,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,6.597408624999312,True,1.19457086032895,logei,0.2715109999990091,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.7300167811000948,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.470206029418151,True,0.06736826474778912,logei,0.3548391000367701,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.714484509161795,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,6.674152475605472,True,1.2713147109351102,logei,0.31652089999988675,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.6995994152209243,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,6.248385186711264,True,0.8455474220409025,logei,0.19127320003462955,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.6853218761347829,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,4.287277969124751,True,-1.115559795545611,logei,0.2109686000039801,False,0.6667,11,be19fc96-1605-484f-8275-3ee9532970d3,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.580771930604364,0.0,0.6716154386120873,5.402837764670362,0.0,hicks_law
