iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.768438395067668,2.3235165110074734,4.017812606481176,1.6366031701510566,4.816126845972193,True,3.1795236758211365,logei,0.8005532000097446,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.7662345945193048,49.28479035073181,3.1224405452765116,4.4804354864301645,1.9571294155373353,3.4457083491330263,hicks_law
12,0.0,3.3954600286867045,2.591370057676111,2.5659522990690524,2.0785811560797094,1.3278949095421388,True,-0.7506862465375705,logei,0.6215312999556772,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.324256608590652,52.60904695932246,3.1224405452765116,4.384087246610205,1.9571294155373353,3.4457083491330263,hicks_law
13,1.6742659347453905,4.596596417257926,1.8818230270060237,3.056118695163975,1.143339117968613,2.0884221596058192,True,0.9450830416372062,logei,0.7320239000255242,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,4.259498646701749,56.86854560602421,3.1224405452765116,4.374503508155708,1.9571294155373353,3.4457083491330263,hicks_law
14,0.18654616063217205,3.6754101906070344,2.319988628382989,2.9933502583045626,1.8580231105583773,3.250309950392304,True,1.3922868398339268,logei,0.9432330999989063,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.5448146541119843,60.413360260136194,3.1224405452765116,4.315240018581156,1.9571294155373353,3.4457083491330263,hicks_law
15,0.0,7.875925024308241,2.1559281162265016,1.6119327380440764,1.8623447754488216,2.761810204590151,True,0.8994654291413295,logei,0.5194118999643251,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.5404929892215398,63.953853249357735,3.1224405452765116,4.263590216623849,1.9571294155373353,3.4457083491330263,hicks_law
16,2.5563873951266487,4.283011012765748,7.325223902373774,6.75541200915597,-0.45377323425357174,-0.5987939765974208,True,-0.1450207423438491,logei,0.7172552999691106,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,5.856610998923934,69.81046424828168,3.1224405452765116,4.363154015517605,1.9571294155373353,3.4457083491330263,hicks_law
17,0.0,2.489631056337481,2.495284644167448,4.021265692123911,2.0090072518672417,-0.39010566569850447,True,-2.399112917565746,logei,1.1104905999964103,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.39383051280312,73.2042947610848,3.1224405452765116,4.306134985946165,1.9571294155373353,3.4457083491330263,hicks_law
18,2.8862016604854537,7.158535396630217,2.418447040138938,0.8056850949883044,1.0508495292049962,-2.7983021672878112,True,-3.8491516964928074,logei,1.268897800007835,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,4.351988235465365,77.55628299655017,3.1224405452765116,4.308682388697232,1.9571294155373353,3.4457083491330263,hicks_law
19,0.0,7.13152809397737,2.0486235732456692,3.1401540040240175,1.583196880384676,3.7758599177279484,True,2.192663037343272,logei,0.5383126000524499,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.8196408842856853,81.37592388083586,3.1224405452765116,4.282943362149256,1.9571294155373353,3.4457083491330263,hicks_law
20,0.0,4.443518234370083,1.808677159662008,2.855236542392054,2.040613421720145,6.507385310872966,True,4.46677188915282,logei,0.6520023999619298,False,1.5,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.3622243429502165,84.73814822378607,3.1224405452765116,4.2369074111893035,1.9571294155373353,3.4457083491330263,hicks_law
21,0.0,3.952541735617066,1.5965045759248213,2.791465487596139,2.197114627077364,10.470049531859024,True,8.27293490478166,logei,0.6510306000127457,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,2.28039721939385,3.2057231375929978,87.94387136137907,3.1224405452765116,4.1878033981609075,2.197114627077364,3.2057231375929978,hicks_law
22,0.0,2.5304222767275837,1.154336149960375,2.6675519158256926,2.6576609146170593,2.782285670986027,True,0.12462475636896775,logei,0.6523556000320241,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,2.6576609146170593,2.7451768500533023,90.68904821143236,2.7451768500533023,4.122229464156017,2.197114627077364,3.2057231375929978,hicks_law
23,0.0,5.026188559615602,1.6386986436173105,2.941235220443628,1.9900360229692557,-5.060542532272543,True,-7.050578555241799,logei,0.6459226000006311,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,2.6576609146170593,3.412801741701106,94.10184995313347,2.7451768500533023,4.09138478057102,2.197114627077364,3.2057231375929978,hicks_law
24,0.0,0.8600779940671166,1.9185236780688242,2.345920575855269,3.0114749510852414,-1.5845212201603074,True,-4.595996171245549,logei,0.6818907000124454,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,2.39136281358512,96.49321276671859,2.39136281358512,4.020550531946608,2.197114627077364,3.2057231375929978,hicks_law
25,5.309576304011884,4.447365165371709,2.128888061283845,3.247284803745837,0.3518302355844086,14.504616166792918,True,14.15278593120851,logei,0.9065673999721184,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.051007529085953,101.54422029580454,2.39136281358512,4.061768811832182,0.3518302355844086,5.051007529085953,hicks_law
26,4.84833642867017,4.311721197769784,2.2221756415275626,3.0524597489699707,0.44973357683154214,12.785860958851769,True,12.336127382020226,logei,1.2856735000386834,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,4.95310418783882,106.49732448364335,2.39136281358512,4.09605094167859,0.3518302355844086,5.051007529085953,hicks_law
27,5.383841576199933,4.604688233071115,2.3111583426295086,3.0347583310574455,0.3143364619802682,-2.576387232209403,True,-2.890723694189671,logei,0.846567300031893,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.088501302690093,111.58582578633344,2.39136281358512,4.132808362456794,0.3518302355844086,5.051007529085953,hicks_law
28,6.723276823294156,3.7785628881034166,1.851489244472231,3.972822788712608,0.23962103784393024,6.191128929264801,True,5.951507891420871,logei,0.6486465000198223,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.163216726826431,116.74904251315988,2.39136281358512,4.169608661184282,0.3518302355844086,5.051007529085953,hicks_law
29,10.0,4.132275340176909,1.8908849654510462,3.373347362724174,-0.01632755348058736,6.890543441359133,True,6.9068709948397204,logei,0.5084917999920435,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.419165318150949,122.16820783131082,2.39136281358512,4.212696821769339,0.3518302355844086,5.051007529085953,hicks_law
30,1.138784119798406,3.864346505840668,2.0405099493597016,4.633289992079137,1.1281587809887637,-1.3061502034464125,True,-2.434308984435176,logei,0.6404697000398301,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,4.274678983681598,126.44288681499242,2.39136281358512,4.214762893833081,0.3518302355844086,5.051007529085953,hicks_law
31,10.0,4.56556172108686,1.9481775700375876,2.985311557128807,-0.022727869757137434,-2.754372969203641,True,-2.7316450994465034,logei,0.39408920001005754,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.425565634427499,131.86845244941992,2.39136281358512,4.253821046755482,0.3518302355844086,5.051007529085953,hicks_law
32,4.429399210437755,4.498214382341383,1.9556914284417122,3.2391969935112344,0.516618665519327,-1.5899896822158137,True,-2.1066083477351407,logei,0.43920179997803643,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,4.886219099151035,136.75467154857097,2.39136281358512,4.273583485892843,0.3518302355844086,5.051007529085953,hicks_law
33,1.170996243305457,0.0,9.648625433845755,3.5033466670376336,1.571430950958788,2.9919892800466563,True,1.4205583290878683,logei,0.5231472000014037,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,3.8314068137115735,140.58607836228254,2.39136281358512,4.260184192796441,0.3518302355844086,5.051007529085953,hicks_law
34,0.0,5.838030676893897,9.487191161401931,3.7785258622862874,0.5888450835400866,-0.004227555961844098,True,-0.5930726395019307,logei,0.5676911000045948,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,4.813992681130275,145.40007104341282,2.39136281358512,4.276472677747436,0.3518302355844086,5.051007529085953,hicks_law
35,0.0,8.083438586589567,2.0420524370521953,3.2702626200526472,1.4681512539992705,5.582349209570006,True,4.114197955570735,logei,0.474954700039234,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,3.9346865106710913,149.33475755408392,2.39136281358512,4.266707358688112,0.3518302355844086,5.051007529085953,hicks_law
36,2.072432513210373,10.0,2.0184449479256936,3.2741941718404712,0.39014557883171985,-13.362965406611362,True,-13.753110985443083,logei,0.5026032000314444,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.012692185838642,154.34744973992255,2.39136281358512,4.2874291594422935,0.3518302355844086,5.051007529085953,hicks_law
37,1.6882222367148234,3.803806151933269,1.883698453574233,0.48654584347647223,2.0923709360481877,-1.7536770157625905,True,-3.846047951810778,logei,0.5025357999838889,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,3.310466828622174,157.65791656854472,2.39136281358512,4.2610247721228305,0.3518302355844086,5.051007529085953,hicks_law
38,10.0,0.2249807043544578,9.248760719075083,5.463203703163494,-0.2007180013228061,10.526863458507853,True,10.72758145983066,logei,0.49944260000484064,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.603555765993168,163.2614723345379,2.39136281358512,4.296354535119418,0.3518302355844086,5.051007529085953,hicks_law
39,10.0,0.0,9.320185872361646,5.934052721741802,-0.09707704871239235,0.6838049368057755,True,0.7808819855181678,logei,0.39061589998891577,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.499914813382754,168.76138714792066,2.39136281358512,4.3272150550748885,0.3518302355844086,5.051007529085953,hicks_law
40,10.0,0.0,8.88524823344617,4.128637624491111,0.18718951299663159,-2.878410619965699,True,-3.0656001329623304,logei,0.47152809996623546,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.21564825167373,173.9770353995944,2.39136281358512,4.34942588498986,0.3518302355844086,5.051007529085953,hicks_law
41,0.0,1.5244970272933913,9.989021526906857,6.399832544227579,1.011448236518665,7.054280328220037,True,6.0428320917013725,logei,0.41263830004027113,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,4.391389528151697,178.3684249277461,2.39136281358512,4.3504493884816124,0.3518302355844086,5.051007529085953,hicks_law
42,0.0,1.545357622283746,10.0,6.514736147266775,0.991128933325453,-4.5534841075935315,True,-5.544613040918985,logei,0.41010520001873374,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,4.411708831344908,182.780133759091,2.39136281358512,4.3519079466450235,0.3518302355844086,5.051007529085953,hicks_law
43,0.0,4.298774557088151,1.730723033681886,3.2806912988286654,1.9997173567307738,4.068419190853435,True,2.068701834122661,logei,0.5344898999901488,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,3.403120407939588,186.18325416703058,2.39136281358512,4.329843120163502,0.3518302355844086,5.051007529085953,hicks_law
44,0.0,4.2955083233056435,1.817926133111639,3.2837517262441374,1.9737100755074037,-0.7290856472672156,True,-2.7027957227746193,logei,0.4736064000171609,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,3.429127689162958,189.61238185619354,2.39136281358512,4.30937231491349,0.3518302355844086,5.051007529085953,hicks_law
45,0.0,0.0,8.099613320626572,7.379031573686536,1.8283242478095143,3.9285274402251975,True,2.100203192415683,logei,0.5084938000072725,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,3.574513516860847,193.18689537305437,2.39136281358512,4.293042119401208,0.3518302355844086,5.051007529085953,hicks_law
46,10.0,0.6685205964044448,8.222983912027225,8.625208147865607,-0.6970751148727288,4.815994315426209,True,5.513069430298938,logei,0.46125029999529943,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,6.099912879543091,199.28680825259747,2.39136281358512,4.332321918534728,0.3518302355844086,5.051007529085953,hicks_law
47,10.0,2.1231709628205238,8.334773497751815,9.732206339582644,-1.3138553347445916,6.322802864754844,True,7.636658199499435,logei,0.49207530001876876,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,6.716693099414953,206.00350135201242,2.39136281358512,4.383053220255584,0.3518302355844086,5.051007529085953,hicks_law
48,10.0,1.9781788023605542,8.515750135668132,10.0,-1.310812840563724,-3.525321616179922,True,-2.2145087756161983,logei,0.47939229995245114,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,6.713650605234085,212.7171519572465,2.39136281358512,4.431607332442636,0.3518302355844086,5.051007529085953,hicks_law
49,10.0,0.0,6.596351000189683,9.077129823721256,-0.15265835620805937,5.774037467264748,True,5.926695823472807,logei,0.657745199976489,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.555496120878421,218.27264807812492,2.39136281358512,4.45454383832908,0.3518302355844086,5.051007529085953,hicks_law
50,10.0,0.0,6.873787789798585,8.303381296511013,-0.11635263931467943,-2.856100520986691,True,-2.7397478816720118,logei,0.591820599976927,False,0.6667,8,9adb1bfd-cb0e-4f62-9fc5-3306acf93833,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,3.0114749510852414,5.519190403985041,223.79183848210997,2.39136281358512,4.475836769642199,0.3518302355844086,5.051007529085953,hicks_law
