iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.9759463038235057,1.7750693870741279,8.1425024543712,3.9947155017274762,0.5098604542610826,-1.5654940850282424,True,-2.075354539289325,qnei,0.715914900007192,False,1.5,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.892977310409279,68.00223577927547,0.0,4.0001315164279685,0.4615077489425049,4.941330015727857,hicks_law
18,0.18223998345093256,0.0,0.2374969920017462,10.0,3.1113058133201252,1.6972949228789247,True,-1.4140108904412005,qnei,0.7776299000252038,False,1.5,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2915319513502364,70.2937677306257,0.0,3.9052093183680947,0.4615077489425049,4.941330015727857,hicks_law
19,5.312049341234244,10.0,0.0,10.0,-0.07217686140484242,1.0965768165135414,True,1.1687536779183838,qnei,0.6372272000298835,False,1.5,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.475014626075204,75.76878235670091,0.0,3.9878306503526795,0.4615077489425049,4.941330015727857,hicks_law
20,5.824682983813024,0.0,10.0,0.0,1.8411271990499363,10.223635596519715,True,8.38250839746978,qnei,0.4238910000422038,False,1.5,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5617105656204253,79.33049292232134,0.0,3.966524646116067,1.8411271990499363,3.5617105656204253,hicks_law
21,5.871968119080821,3.1845908828963077,6.574886313654648,0.0,0.9625379628733783,2.975545067417662,True,2.0130071045442834,qnei,0.4512373000034131,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.440299801796983,83.77079272411832,0.0,3.989085367815158,1.8411271990499363,3.5617105656204253,hicks_law
22,6.270171511398305,0.0,10.0,0.0,1.7889738479710455,8.97388322955297,True,7.184909381581924,qnei,1.0080425000051036,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.613863916699316,87.38465664081764,0.0,3.9720298473098925,1.8411271990499363,3.5617105656204253,hicks_law
23,5.877988577511474,0.0,2.553662985546252,10.0,0.7889222343809602,-7.478827674639174,True,-8.267749909020134,qnei,0.6710831000236794,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.613915530289401,91.99857217110704,0.0,3.999937920482915,1.8411271990499363,3.5617105656204253,hicks_law
24,7.99929481143028,0.0,10.0,0.0,1.6129961957953995,0.9488500146177271,True,-0.6641461811776724,qnei,0.47491280001122504,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7898415688749623,95.788413739982,0.0,3.9911839058325835,1.8411271990499363,3.5617105656204253,hicks_law
25,5.799395143570177,4.5450255236071335,10.0,0.0,0.4314434126511776,0.005327840451878008,True,-0.4261155721992996,qnei,0.7232194000389427,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.971394352019184,100.7598080920012,0.0,4.030392323680048,1.8411271990499363,3.5617105656204253,hicks_law
26,5.786935485494958,0.0,0.0,0.0,3.823408119334513,5.118523367094261,True,1.2951152477597483,qnei,0.6360654000309296,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5794296453358485,102.33923773733704,0.0,3.936124528359117,1.8411271990499363,3.5617105656204253,hicks_law
27,5.319110872896244,0.0,10.0,0.0,1.9046074017408572,-2.348676655033074,True,-4.253284056773931,qnei,0.47913619998143986,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4982303629295046,105.83746810026655,0.0,3.919906225935798,1.8411271990499363,3.5617105656204253,hicks_law
28,10.0,0.0,0.0,0.0,3.42513131807121,0.04594937242962471,True,-3.3791819456415855,qnei,0.4290193999768235,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,107.8151745468657,0.0,3.8505419481023466,1.8411271990499363,3.5617105656204253,hicks_law
29,6.033740176743918,0.0,10.0,0.0,1.8162417285448826,1.6960594608146433,True,-0.12018226773023932,qnei,0.599006799980998,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5865960361254787,111.40177058299119,0.0,3.8414403649307305,1.8411271990499363,3.5617105656204253,hicks_law
30,10.0,10.0,10.0,10.0,-2.5079880217262485,2.7906518671073153,True,5.298639888833564,qnei,0.3668798999860883,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,119.3125963693878,0.0,3.97708654564626,1.8411271990499363,3.5617105656204253,hicks_law
31,10.0,10.0,0.0,0.0,1.4474248714720572,0.12195946908810451,True,-1.3254654023839527,qnei,0.371367999992799,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,123.2680092625861,0.0,3.976387395567294,1.8411271990499363,3.5617105656204253,hicks_law
32,3.564685329000216,0.0,0.0,0.0,4.1505521508982115,3.0550868984889856,True,-1.0954652524092259,qnei,0.4094508000416681,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.25228561377215,124.52029487635825,0.0,3.8912592148861953,1.8411271990499363,3.5617105656204253,hicks_law
33,4.43584078000693,10.0,0.0,0.0,2.028787971779751,-0.5637678261426395,True,-2.5925557979223903,qnei,0.4589047000044957,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.374049792890611,127.89434466924887,0.0,3.8755862020984506,1.8411271990499363,3.5617105656204253,hicks_law
34,0.0,10.0,0.0,6.338191794282082,1.7812931334292121,-6.7767613377400036,True,-8.558054471169216,qnei,0.3955777999944985,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6215446312411492,131.51588930049002,0.0,3.8681143911908826,1.8411271990499363,3.5617105656204253,hicks_law
35,10.0,10.0,0.0,7.072800622568577,-0.27510274548623814,9.785130209079266,True,10.060232954565505,qnei,0.44374099996639416,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6779405101566,137.1938298106466,0.0,3.9198237088756174,1.8411271990499363,3.5617105656204253,hicks_law
36,10.0,10.0,10.0,7.190762077133088,-2.264773667456408,10.765723627043432,True,13.03049729449984,qnei,0.49320630001602694,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.667611432126769,144.86144124277337,0.0,4.023928923410371,-2.264773667456408,7.667611432126769,hicks_law
37,10.0,10.0,10.0,6.220879249714084,-2.1608280208436166,-7.124696053495834,True,-4.963868032652217,qnei,0.5419016000232659,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.563665785513978,152.42510702828736,0.0,4.11959748725101,-2.264773667456408,7.667611432126769,hicks_law
38,10.0,6.3554573170601705,2.033348271593289,7.238997361916313,-0.8751975014649945,-11.509580634331183,True,-10.634383132866189,qnei,0.7166557000018656,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2780352661353565,158.70314229442272,0.0,4.176398481432177,-2.264773667456408,7.667611432126769,hicks_law
39,10.0,10.0,0.0,7.345728009044205,-0.302525716371993,7.99349608012325,True,8.296021796495243,qnei,0.7908470999682322,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.705363481042355,164.40850577546507,0.0,4.215602712191412,-2.264773667456408,7.667611432126769,hicks_law
40,5.829041162894851,10.0,10.0,7.220510453157653,-1.87458794269816,-0.5678874317508318,True,1.3067005109473282,qnei,0.61904829996638,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.277425707368522,171.6859314828336,0.0,4.29214828707084,-2.264773667456408,7.667611432126769,hicks_law
41,10.0,9.334066244403076,5.2850722003051,7.126730869839807,-1.7451571960028576,4.311590159125909,True,6.056747355128766,qnei,0.7102805000031367,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.147994960673219,178.83392644350684,0.0,4.361803083987971,-2.264773667456408,7.667611432126769,hicks_law
42,6.133889725978828,1.23798735000181,1.5229067239464966,0.41825737886623976,2.0664264688150964,0.193092069700326,True,-1.8733343991147704,qnei,0.692593899962958,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.336411295855265,182.1703377393621,0.0,4.337388993794336,-2.264773667456408,7.667611432126769,hicks_law
43,10.0,10.0,10.0,7.5321506186108715,-2.2984526507463676,-7.531645396662862,True,-5.233192745916494,qnei,0.7441429999889806,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.701290415416729,189.87162815477885,0.0,4.415619259413462,-2.264773667456408,7.667611432126769,hicks_law
44,0.0,3.550218039540267,10.0,10.0,0.19775742310490738,-6.236914795675758,True,-6.4346722187806655,qnei,0.4251885000267066,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.205080341565454,195.0767084963443,0.0,4.433561556735098,-2.264773667456408,7.667611432126769,hicks_law
45,10.0,10.0,0.0,9.84023994929422,-0.5182151077279875,-4.525831074421951,True,-4.0076159666939635,qnei,0.46324550005374476,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.921052872398349,200.99776136874266,0.0,4.466616919305393,-2.264773667456408,7.667611432126769,hicks_law
46,6.534800323312085,1.5828209956994213,6.13379331013236,0.0,1.3340464454977403,-3.11151504094792,True,-4.44556148644566,qnei,0.8486970000085421,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.068791319172622,205.06655268791528,0.0,4.45796853669381,-2.264773667456408,7.667611432126769,hicks_law
47,10.0,10.0,10.0,7.080490598718352,-2.253594474037145,-0.838713228223225,True,1.4148812458139202,qnei,0.8678593999939039,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.656432238707507,212.7229849266228,0.0,4.526020955885591,-2.264773667456408,7.667611432126769,hicks_law
48,1.9259654958165808,0.0,0.0,0.26633046198379207,4.322600127558465,2.223659192059298,True,-2.098940935499167,qnei,1.0205194000154734,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.080237637111897,213.8032225637347,0.0,4.45423380341114,-2.264773667456408,7.667611432126769,hicks_law
49,0.0,3.326323663186451,6.46135128778527,4.22175222306778,1.174016743686483,-1.3845465552461844,True,-2.5585632989326674,qnei,0.9786841000313871,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.228821020983879,218.03204358471856,0.0,4.449633542545277,-2.264773667456408,7.667611432126769,hicks_law
50,0.0,8.44183947264448,2.686526712666941,10.0,0.49734178487696346,5.863903480109704,True,5.36656169523274,qnei,1.148033499950543,False,0.6667,8,7a45b5e3-2565-4f8d-8951-5059c87751e9,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.905495979793399,222.93753956451195,0.0,4.458750791290239,-2.264773667456408,7.667611432126769,hicks_law
