iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.0,0.0,2.819082584126756,4.297640675585747,3.1906426454770775,True,-1.1069980301086693,qnei,0.2790097999968566,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,1.1051970890846148,68.86459212950444,0.6122382831002842,2.994112701282802,3.980045395308855,1.4227923693615065,hicks_law
24,9.484736846112668,0.0,0.0,3.8551931930414893,2.1615260931098788,0.425302336845073,True,-1.7362237562648057,qnei,0.4447701000026427,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,3.241311671560483,72.10590380106493,0.6122382831002842,3.004412658377705,3.980045395308855,1.4227923693615065,hicks_law
25,0.0,0.0,10.0,5.533458624247006,1.8770948511914585,1.9826335735591618,True,0.10553872236770334,qnei,0.27491809998173267,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,3.5257429134789033,75.63164671454383,0.6122382831002842,3.0252658685817533,3.980045395308855,1.4227923693615065,hicks_law
26,0.0,0.0,0.0,8.86418442327777,3.515018464007564,2.9138327403624737,True,-0.6011857236450902,qnei,0.332187200023327,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,1.8878193006627977,77.51946601520663,0.6122382831002842,2.9815179236617935,3.980045395308855,1.4227923693615065,hicks_law
27,6.664315120833985,1.5690901695400292,0.0,0.0,2.9449254471865296,2.5625378971628403,True,-0.3823875500236893,qnei,0.3232527999789454,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,2.457912317483832,79.97737833269046,0.6122382831002842,2.96212512343298,3.980045395308855,1.4227923693615065,hicks_law
28,4.300579000522797,0.0,0.0,0.0,4.027277033988133,3.915686566601503,True,-0.11159046738662992,qnei,0.311450999986846,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,1.3755607306822286,81.35293906337269,0.6122382831002842,2.9054621094061672,3.980045395308855,1.4227923693615065,hicks_law
29,10.0,10.0,10.0,10.0,-2.5079880217262485,-3.5431587090199583,True,-1.0351706872937099,qnei,0.22760129999369383,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,7.91082578639661,89.2637648497693,0.6122382831002842,3.0780608568885968,3.980045395308855,1.4227923693615065,hicks_law
30,0.0,4.418935500981083,0.0,10.0,2.031356967795727,2.727693147663862,True,0.6963361798681351,qnei,0.18499600002542138,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,3.3714807968746348,92.63524564664394,0.6122382831002842,3.087841521554798,3.980045395308855,1.4227923693615065,hicks_law
31,0.0,1.43929923949197,0.0,6.225240059811597,3.036339157280901,3.3772891917722636,True,0.3409500344913625,qnei,0.19679710001219064,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,2.3664986073894605,95.0017442540334,0.6122382831002842,3.0645723952914,3.980045395308855,1.4227923693615065,hicks_law
32,1.4516606328997264,0.0,0.0,2.9362565386987316,3.533093002419498,4.010362509452182,True,0.47726950703268445,qnei,0.17038799996953458,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,1.8697447622508636,96.87148901628426,0.6122382831002842,3.027234031758883,3.980045395308855,1.4227923693615065,hicks_law
33,0.0,5.986418775349084,10.0,10.0,-0.15589711938178333,-0.7745594737823097,True,-0.6186623544005264,qnei,0.21916290000081062,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,5.558734884052145,102.4302239003364,0.6122382831002842,3.103946178798073,3.980045395308855,1.4227923693615065,hicks_law
34,4.919867117715329,0.0,3.2922138615940084,0.0,2.7346182080057613,3.4377902001936236,True,0.7031719921878623,qnei,0.3859392000013031,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,2.6682195566646003,105.098443457001,0.6122382831002842,3.091130689911794,3.980045395308855,1.4227923693615065,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,0.728547129666177,True,0.8559149787633731,qnei,0.16815799998585135,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,5.530205613767558,110.62864907076856,0.6122382831002842,3.1608185448791017,3.980045395308855,1.4227923693615065,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.4034735025650092,True,0.4021521294163503,qnei,0.17232599999988452,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,5.401516391521703,116.03016546229026,0.6122382831002842,3.223060151730285,3.980045395308855,1.4227923693615065,hicks_law
37,3.726105027335588,0.0,2.1070311376358624,0.16902837030134837,3.0580711710671853,3.0715251639011623,True,0.013453992833976969,qnei,0.21664269996108487,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,2.3447665936031763,118.37493205589344,0.6122382831002842,3.19932248799712,3.980045395308855,1.4227923693615065,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-1.9386164967710173,True,-1.446204343653216,qnei,0.20050899998750538,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,5.895249917788163,124.2701819736816,0.6122382831002842,3.2702679466758315,3.980045395308855,1.4227923693615065,hicks_law
39,1.2532833487885429,0.0,0.0,5.885919900837916,3.141434440511645,3.0482412731446424,True,-0.09319316736700278,qnei,0.20025569997960702,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,2.2614033241587164,126.53158529784032,0.6122382831002842,3.244399623021547,3.980045395308855,1.4227923693615065,hicks_law
40,2.6182970769449296,0.0,0.5170526027656415,2.7640466145293554,2.905220718346252,3.0137329243337354,True,0.10851220598748323,qnei,0.23343510000267997,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,2.4976170463241094,129.02920234416445,0.6122382831002842,3.2257300586041113,3.980045395308855,1.4227923693615065,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-3.1291323634746337,True,-1.9820093383820927,qnei,0.22900279995519668,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,6.549960789762903,135.57916313392735,0.6122382831002842,3.3068088569250573,3.980045395308855,1.4227923693615065,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.23687094587195492,0.2281757277173025,True,-0.008695218154652434,qnei,0.22157230001175776,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,5.165966818798407,140.74512995272576,0.6122382831002842,3.351074522683947,3.980045395308855,1.4227923693615065,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.1854986347502178,1.847145549455354,True,1.661646914705136,qnei,0.15500650001922622,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,5.217339129920144,145.9624690826459,0.6122382831002842,3.3944760251778114,3.980045395308855,1.4227923693615065,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.43431426994379274,-0.7067648559370745,True,-1.1410791258808672,qnei,0.1810692999861203,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,4.790599481570077,4.968523494726568,150.93099257737248,0.6122382831002842,3.43024983130392,3.980045395308855,1.4227923693615065,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,4.784273372460875,True,-0.6185643922094863,qnei,0.2755168000003323,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,150.93099257737248,0.0,3.354022057274944,3.980045395308855,1.4227923693615065,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6181003381582392,-0.09391341819644172,True,-0.7120137563546809,qnei,0.22298169997520745,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.784737426512122,155.7157300038846,0.0,3.3851245653018394,3.980045395308855,1.4227923693615065,hicks_law
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-1.1288915684674936,-0.8002621363453528,True,0.3286294321221408,qnei,0.16218370001297444,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.531729333137855,162.24745933702246,0.0,3.4520736029153714,3.980045395308855,1.4227923693615065,hicks_law
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,0.7411352470386756,2.5181147121085203,True,1.7769794650698447,qnei,0.16448909998871386,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.661702517631686,166.90916185465414,0.0,3.4772742053052945,3.980045395308855,1.4227923693615065,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.41028049407555,1.8968216232150268,True,2.307102117290577,qnei,0.16769259999273345,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813118258745911,172.72228011340005,0.0,3.524944492110205,3.980045395308855,1.4227923693615065,hicks_law
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.420161066339255,-3.752788905700144,True,-3.332627839360889,qnei,0.140396700007841,False,0.6667,11,33771bfd-b682-4e13-8e4f-22927e80c98e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.822998831009617,178.54527894440966,0.0,3.570905578888193,3.980045395308855,1.4227923693615065,hicks_law
