iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5097458841669804,0.840274267253749,0.8132613329887858,0.34750795137128887,0.9796964569670735,1.681131886093508,True,0.7014354291264345,pi,0.4421520999749191,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1736088257535422,15.837110689171567,0.6099619241908498,1.4397373353792333,1.194547828908783,0.9587574538118329,weber_fechner
12,0.3920355393209882,0.8721105057974444,0.8271033022637316,0.7071409029887775,1.257789680364231,-0.19478919164981745,True,-1.4525788720140485,pi,0.5307908999966457,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8955156023563848,16.73262629152795,0.6099619241908498,1.3943855242939958,1.194547828908783,0.9587574538118329,weber_fechner
13,0.26275693322470706,0.9071121858359097,0.8417036639895525,0.46986727507234516,0.8438117373975614,1.132720821790997,True,0.28890908439343554,pi,0.39052419998915866,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3094935453230545,18.042119836851004,0.6099619241908498,1.3878553720654618,1.194547828908783,0.9587574538118329,weber_fechner
14,0.4718082716050963,0.8285301563179357,0.8878508505743231,0.4853807342409817,1.1621001272162153,0.5431735470129567,True,-0.6189265802032585,pi,0.31660569994710386,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9912051555044006,19.033324992355404,0.6099619241908498,1.3595232137396718,1.194547828908783,0.9587574538118329,weber_fechner
15,0.7569230764091116,0.9237604917981793,0.8210687253151572,0.4138732450705497,1.3535500760687387,0.5074635104060076,True,-0.8460865656627311,pi,0.3850683000055142,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.7997552066518772,19.83308019900728,0.6099619241908498,1.3222053466004853,1.194547828908783,0.9587574538118329,weber_fechner
16,0.3030328107618373,0.926254522296937,0.7647162641092172,0.3843219509590806,0.7689199631804817,-0.4550892090403589,True,-1.2240091722208406,pi,0.2987365999724716,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.384385319540134,21.217465518547414,0.6099619241908498,1.3260915949092134,1.194547828908783,0.9587574538118329,weber_fechner
17,0.6160179390458178,0.6492383730123603,0.8073196796688097,0.8455263058826544,1.4294344746354128,0.5646885029953269,True,-0.8647459716400859,pi,0.4631671000388451,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.723870808085203,21.941336326632616,0.6099619241908498,1.290666842743095,1.194547828908783,0.9587574538118329,weber_fechner
18,0.5457267239055479,0.9068234130223995,0.8102924032402372,0.964919311348085,1.6241407029880153,1.718768617998172,True,0.09462791501015677,pi,0.6962183999712579,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6241407029880153,0.5291645797326006,22.470500906365217,0.5291645797326006,1.2483611614647343,1.194547828908783,0.9587574538118329,weber_fechner
19,0.38470476880927706,0.523358712033308,0.8401515060415171,0.4368606413280376,0.7052212861610462,0.7822612510987726,True,0.07703996493772647,pi,0.6302477000281215,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6241407029880153,1.4480839965595695,23.918584902924785,0.5291645797326006,1.2588728896276202,1.194547828908783,0.9587574538118329,weber_fechner
20,0.3432217990601899,0.7321345635367522,0.843691197426561,0.9656866452320959,1.2720458061253086,-0.9070293526380491,True,-2.1790751587633577,pi,0.7566608999622986,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6241407029880153,0.8812594765953072,24.799844379520092,0.5291645797326006,1.2399922189760046,1.194547828908783,0.9587574538118329,weber_fechner
21,0.5339090805777543,0.5258600743675368,0.8594104475133895,0.8946677817592827,1.2995310554665491,-0.43846777879245136,True,-1.7379988342590005,pi,0.5313544999808073,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6241407029880153,0.8537742272540667,25.65361860677416,0.5291645797326006,1.2216008860368648,1.194547828908783,0.9587574538118329,weber_fechner
22,0.17472343401966517,0.97764068864787,0.8738742365686628,0.16526548136030017,0.11816167545064916,-0.5824199294311588,True,-0.700581604881808,pi,0.5734376999898814,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6241407029880153,2.0351436072699665,27.688762214044125,0.5291645797326006,1.2585801006383692,1.194547828908783,0.9587574538118329,weber_fechner
23,0.5163801416894559,0.9799622838923937,0.8594460617651738,0.05259903000173882,0.12013767024690264,0.27202166904104264,True,0.15188399879414,pi,1.1217050999985076,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6241407029880153,2.0331676124737132,29.721929826517837,0.5291645797326006,1.2922578185442537,1.194547828908783,0.9587574538118329,weber_fechner
24,0.6238094268348302,0.8418446868657787,0.811836730074766,0.9294148262558083,1.636976976156904,1.6823227241653083,True,0.045345748008404296,pi,0.930382999998983,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.636976976156904,0.5163283065637119,30.238258133081548,0.5163283065637119,1.2599274222117312,1.194547828908783,0.9587574538118329,weber_fechner
25,0.5580521703129833,0.8774412613504622,0.7744153203544889,0.44177861185479517,1.1588036779944257,0.6894456330619755,True,-0.46935804493245026,pi,0.41650479997042567,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.636976976156904,0.9945016047261901,31.232759737807736,0.5163283065637119,1.2493103895123094,1.194547828908783,0.9587574538118329,weber_fechner
26,0.5960659046657494,0.9997219676792287,0.8213133386566329,0.8170476086586459,1.6422463154171303,2.1840997139761624,True,0.5418533985590321,pi,0.8483030000352301,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,0.5110589673034855,31.743818705111224,0.5110589673034855,1.2209161040427394,1.6422463154171303,0.5110589673034855,weber_fechner
27,0.34432419923079316,0.6625862024682754,0.8467233078756159,0.0722960593551969,-0.17532038278982123,0.39941781612263827,True,0.5747381989124595,pi,0.9913480000104755,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,2.328625665510437,34.07244437062166,0.5110589673034855,1.2619423840970985,1.6422463154171303,0.5110589673034855,weber_fechner
28,0.5563959258997501,0.032110677500578944,0.7145300281007468,0.967342710025058,-0.17240007547088793,-0.6285794364535721,True,-0.45617936098268413,pi,0.7729675999726169,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,2.3257053581915037,36.398149728813166,0.5110589673034855,1.2999339188861845,1.6422463154171303,0.5110589673034855,weber_fechner
29,0.5618143255840385,0.8868479527722967,0.8402291058768261,0.8541019767614971,1.5799447734575323,0.9256104708876898,True,-0.6543343025698425,pi,0.5685542999999598,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,0.5733605092630836,36.97151023807625,0.5110589673034855,1.2748796633819397,1.6422463154171303,0.5110589673034855,weber_fechner
30,0.5981455595569792,0.11097992271562507,0.680317256399768,0.6111033334439023,0.18018187606729175,0.5009492987354008,True,0.3207674226681091,pi,0.43623039999511093,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,1.973123406653324,38.94463364472957,0.5110589673034855,1.2981544548243191,1.6422463154171303,0.5110589673034855,weber_fechner
31,0.479075702776395,0.30219388821891313,0.6730159412140436,0.9127227470922952,0.8096274895152951,-0.38888038295937477,True,-1.1985078724746698,pi,0.5269010000047274,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,1.3436777932053208,40.288311437934894,0.5110589673034855,1.299622949610803,1.6422463154171303,0.5110589673034855,weber_fechner
32,0.30538991408037697,0.8354228413817221,0.8254754766415883,0.4095007454528774,0.7931050096908185,-0.2690628802424928,True,-1.0621678899333113,pi,0.36926710000261664,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,1.3602002730297973,41.64851171096469,0.5110589673034855,1.3015159909676466,1.6422463154171303,0.5110589673034855,weber_fechner
33,0.5307714158353607,0.9636271276753707,0.8216961554715319,0.31668738648648886,1.0334053866057011,1.710147261873063,True,0.676741875267362,pi,0.4019193000276573,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,1.1198998961149147,42.76841160707961,0.5110589673034855,1.2960124729418063,1.6422463154171303,0.5110589673034855,weber_fechner
34,0.6235716470680571,0.9438164471614954,0.8077629956788785,0.5217927620597566,1.376642707527266,1.9350024104189694,True,0.5583597028917033,pi,0.4804613000014797,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,0.7766625751933498,43.545074182272955,0.5110589673034855,1.2807374759492045,1.6422463154171303,0.5110589673034855,weber_fechner
35,0.44504842269199485,0.8966899298680924,0.8071128669368729,0.5902379234738375,1.2291365091586999,-0.509544230747375,True,-1.7386807399060749,pi,0.5054633999825455,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,0.924168773561916,44.46924295583487,0.5110589673034855,1.2705497987381391,1.6422463154171303,0.5110589673034855,weber_fechner
36,0.3902715588865565,0.9154159703462055,0.8546766692382765,0.19882891691887283,0.6043474948214473,1.792421121108856,True,1.1880736262874088,pi,0.4249303999822587,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,1.5489577878991685,46.01820074373404,0.5110589673034855,1.2782833539926122,1.6422463154171303,0.5110589673034855,weber_fechner
37,0.5816049241930862,0.9934335879965502,0.5723909868153052,0.5233222189474674,1.1766397513170261,-1.1320996348648253,True,-2.3087393861818515,pi,0.2699729999876581,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,0.9766655314035897,46.99486627513763,0.5110589673034855,1.2701315209496657,1.6422463154171303,0.5110589673034855,weber_fechner
38,0.4797028017284831,0.8057144790533926,0.7871993129066756,0.03643317318473249,-0.2474465984355597,0.9349574507597341,True,1.1824040491952938,pi,0.33942120004212484,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,2.4007518811561757,49.39561815629381,0.5110589673034855,1.2998846883235213,1.6422463154171303,0.5110589673034855,weber_fechner
39,0.4522887619297752,0.9800856916944964,0.7897376000499002,0.8192321595435452,1.4579656051594025,3.086599572343366,True,1.6286339671839636,pi,0.36655630002496764,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,0.6953396775612133,50.09095783385502,0.5110589673034855,1.2843835342014107,1.4579656051594025,0.6953396775612133,weber_fechner
40,0.40252071733879746,0.9637767803840029,0.8245034338288463,0.983012476987479,1.5100479356154874,2.2508973836974477,True,0.7408494480819603,pi,0.4713917999761179,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,0.6432573471051284,50.73421518096015,0.5110589673034855,1.2683553795240037,1.4579656051594025,0.6953396775612133,weber_fechner
41,0.5112279831867053,0.794210125952141,0.8350732921295011,0.24082235491377413,0.7646061684775773,-0.5777906252297789,True,-1.3423967937073562,pi,0.5240459999768063,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,1.3886991142430385,52.12291429520319,0.5110589673034855,1.2712905925659315,1.4579656051594025,0.6953396775612133,weber_fechner
42,0.42699253774298607,0.9888223962177968,0.8103734833521886,0.043363039921412216,-0.10274748805868816,-1.6771368404435418,True,-1.5743893523848538,pi,0.38801039999816567,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6422463154171303,2.256052770779304,54.37896706598249,0.5110589673034855,1.2947373110948213,1.4579656051594025,0.6953396775612133,weber_fechner
43,0.5928788473438776,1.0,0.8227041910750557,1.0,1.7531556578367757,2.107145645371485,True,0.35398998753470945,pi,0.1658678999519907,False,False,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7531556578367757,0.4001496248838401,54.77911669086633,0.4001496248838401,1.273932946299217,1.4579656051594025,0.6953396775612133,weber_fechner
44,0.7221476039260389,0.9773592889869135,0.8104260235411399,0.6463801740694937,1.5983900113836043,1.5804100720583023,True,-0.017979939325301952,pi,0.20410789997549728,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7531556578367757,0.5549152713370116,55.33403196220334,0.4001496248838401,1.2575916355046213,1.4579656051594025,0.6953396775612133,weber_fechner
45,0.82895319942327,0.9436456362201555,0.909066710781081,0.9386918243602167,1.9275941753686003,0.8182570823796429,True,-1.1093370929889574,pi,0.22622449998743832,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9275941753686003,0.2257111073520155,55.55974306955535,0.2257111073520155,1.2346609571012301,1.4579656051594025,0.6953396775612133,weber_fechner
46,0.7490087772932593,0.9875546568173996,0.7544152769248592,0.7894296322321281,1.6958853904822941,-0.178811915551776,True,-1.8746973060340701,pi,0.21187030000146478,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9275941753686003,0.4574198922383217,56.01716296179367,0.2257111073520155,1.2177644122129059,1.4579656051594025,0.6953396775612133,weber_fechner
47,0.4802239260946374,0.9675774690056943,0.8518937963944643,0.9018014522278022,1.5797172312137258,1.8296629952627996,True,0.24994576404907387,pi,0.3639022999559529,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9275941753686003,0.5735880515068901,56.59075101330056,0.2257111073520155,1.2040585321978843,1.4579656051594025,0.6953396775612133,weber_fechner
48,0.63906440647635,0.8268405814772072,0.7740016165920326,0.3482705783722986,1.0697335956262004,2.434096214806865,True,1.3643626191806646,pi,0.3560453000245616,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9275941753686003,1.0835716870944154,57.674322700394974,0.2257111073520155,1.201548389591562,1.4579656051594025,0.6953396775612133,weber_fechner
49,0.4937415516492132,0.8194841592093961,0.7116125824583316,0.3080411242801906,0.8076791220986249,4.123063752702834,True,3.3153846306042096,pi,0.39424630004214123,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9275941753686003,1.345626160621991,59.019948861016964,0.2257111073520155,1.2044887522656522,0.8076791220986249,1.345626160621991,weber_fechner
50,0.4813205068197648,0.8458930659332139,0.7328343760852176,0.1473995747434128,0.4306591325421712,0.6557005846039057,True,0.22504145206173448,pi,0.33321389998309314,False,True,10,87e21014-6e29-4bdf-aabe-ccb8e26749b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9275941753686003,1.7226461501784447,60.742595011195405,0.2257111073520155,1.2148519002239082,0.8076791220986249,1.345626160621991,weber_fechner
