iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.6204901022584975,1.0,1.0,1.8873682172700816,2.2149184447942174,True,0.32755022752413576,logei,0.32955959998071194,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.2659370654505342,26.286349382486595,0.04344957964563845,1.5462558460286233,1.8873682172700816,0.2659370654505342,weber_fechner
18,1.0,0.5329970736625338,1.0,0.8230649460990672,1.694359756467254,1.3900373860109734,True,-0.3043223704562805,logei,0.27004240005044267,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.45894552625336194,26.745294908739957,0.04344957964563845,1.4858497171522198,1.8873682172700816,0.2659370654505342,weber_fechner
19,1.0,1.0,0.34665847565548485,0.3537365140890905,0.9894541085314893,0.38118166139057397,True,-0.6082724471409153,logei,0.376067100034561,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,1.1638511741891264,27.909146082929084,0.04344957964563845,1.4689024254173202,1.8873682172700816,0.2659370654505342,weber_fechner
20,0.5679883443967612,1.0,0.0,0.33347846767960787,-1.3750708552799147,-1.078503369045782,True,0.29656748623413276,logei,0.29899949999526143,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,3.5283761380005307,31.437522220929615,0.04344957964563845,1.5718761110464807,1.8873682172700816,0.2659370654505342,weber_fechner
21,0.6424209227900638,1.0,0.6891808456212369,0.6475899881402614,1.4569054549708305,1.5964335961725227,True,0.1395281412016922,logei,0.3105504999984987,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.6963998277497854,32.1339220486794,0.04344957964563845,1.5301867642228286,1.8873682172700816,0.2659370654505342,weber_fechner
22,0.6373848771547018,1.0,1.0,1.0,1.9022922234671775,1.6946841367464933,True,-0.2076080867206842,logei,0.22711599996546283,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.2510130592534383,32.38493510793284,0.04344957964563845,1.4720425049060382,1.8873682172700816,0.2659370654505342,weber_fechner
23,0.5147739036734893,0.6565781037634211,0.8266249487509829,0.7618320655139492,1.291194935993536,1.1441417742558457,True,-0.14705316173769023,logei,0.32625510002253577,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.8621103467270799,33.24704545465992,0.04344957964563845,1.4455237154199965,1.8873682172700816,0.2659370654505342,weber_fechner
24,1.0,0.671940994568522,0.8868690962292224,1.0,1.8645957664314086,1.5922092963561654,True,-0.2723864700752432,logei,0.20576549996621907,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.28870951628920727,33.53575497094913,0.04344957964563845,1.397323123789547,1.8873682172700816,0.2659370654505342,weber_fechner
25,0.9077653809103429,0.8293763342430647,0.8564170449382522,0.8705493552461385,1.8308739358318107,1.7888428686176807,True,-0.04203106721412997,logei,0.1776608000509441,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.32243134688880515,33.858186317837934,0.04344957964563845,1.3543274527135174,1.8873682172700816,0.2659370654505342,weber_fechner
26,0.9462687241281963,0.7852984816171805,0.8885020802630001,1.0,1.9215561174621372,1.9146250662585391,True,-0.006931051203598049,logei,0.29748049995396286,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.23174916525847866,34.08993548309641,0.04344957964563845,1.3111513647344775,1.8873682172700816,0.2659370654505342,weber_fechner
27,0.8480429097937876,0.7367561438545978,0.9711191984091279,0.9414092824919155,1.8407605095160076,1.8718894640868293,True,0.031128954570821765,logei,0.2726039999979548,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.3125447732046083,34.40248025630102,0.04344957964563845,1.2741659354185562,1.8873682172700816,0.2659370654505342,weber_fechner
28,1.0,0.4597222341719458,0.6362019358018871,1.0,1.469196478161634,1.514413641492041,True,0.04521716333040704,logei,0.2546040000161156,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.6841088045589818,35.08658906086,0.04344957964563845,1.2530924664592857,1.8873682172700816,0.2659370654505342,weber_fechner
29,0.8442901673463721,0.940740961721429,0.7790101581024722,0.7690458271071307,1.738795571386206,2.04073271707926,True,0.3019371456930542,logei,0.2370375999598764,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.41450971133440984,35.50109877219441,0.04344957964563845,1.2241758197308417,1.8873682172700816,0.2659370654505342,weber_fechner
30,0.8743961644238993,0.8628102211878365,0.9542153195349724,0.8235798790392251,1.861437055891755,1.6930352322202644,True,-0.1684018236714906,logei,0.28152570000384003,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.2918682268288608,35.79296699902327,0.04344957964563845,1.1930988999674423,1.8873682172700816,0.2659370654505342,weber_fechner
31,0.7381281340109389,0.8413240841717113,0.8323384387501463,0.8043031279903566,1.6634631462720855,1.8746750129037495,True,0.21121186663166402,logei,0.3327511999523267,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.48984213644853036,36.2828091354718,0.04344957964563845,1.1704131979184451,1.8873682172700816,0.2659370654505342,weber_fechner
32,0.8417337383623769,0.9824973700760957,0.795085386481553,1.0,1.9192767224151959,1.7040733715143566,True,-0.2152033509008393,logei,0.2825793999945745,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.23402856030541996,36.51683769577722,0.04344957964563845,1.1411511779930381,1.8873682172700816,0.2659370654505342,weber_fechner
33,0.7547251956263514,0.926830644040896,0.8811302574179315,0.5990822608966134,1.5977595958997346,1.6963758612911664,True,0.09861626539143176,logei,0.2940511999768205,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.5555456868208812,37.0723833825981,0.04344957964563845,1.1234055570484272,1.8873682172700816,0.2659370654505342,weber_fechner
34,0.8169231284410833,0.5686872895060389,0.9653014322693261,0.9957288513929311,1.7039888562296,1.505252951576183,True,-0.19873590465341695,logei,0.2570222999784164,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.4493164264910159,37.521699809089114,0.04344957964563845,1.1035794061496798,1.8873682172700816,0.2659370654505342,weber_fechner
35,0.8646724318859202,0.9069861738718701,0.7531324577710173,0.8753355471113459,1.7850620459191142,1.8940847916625607,True,0.1090227457434465,logei,0.20595700002741069,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.3682432368015016,37.88994304589062,0.04344957964563845,1.0825698013111604,1.8873682172700816,0.2659370654505342,weber_fechner
36,0.8915705658395701,0.8460656087931564,0.81352261722158,0.7774805168292029,1.7402366183176985,1.2640474146195644,True,-0.4761892036981341,logei,0.25436660001287237,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.41306866440291734,38.30301171029353,0.04344957964563845,1.0639725475081536,1.8873682172700816,0.2659370654505342,weber_fechner
37,1.0,0.7352924020817753,1.0,1.0,1.9817760313343464,2.015911668362533,True,0.03413563702818645,logei,0.24807430000510067,False,False,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.1715292513862694,38.4745409616798,0.04344957964563845,1.0398524584237783,1.8873682172700816,0.2659370654505342,weber_fechner
38,0.7159220380456857,0.9822720193506981,0.6022271248156618,0.9945762904859182,1.671354573854719,1.762089514483854,True,0.0907349406291349,logei,0.2646789000136778,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.48195070886589675,38.956491670545695,0.04344957964563845,1.025170833435413,1.8873682172700816,0.2659370654505342,weber_fechner
39,0.8654524707949184,0.9234446827864379,0.5890214989370438,0.9954177663492939,1.730734554498434,1.7813757456021075,True,0.05064119110367349,logei,0.2530442000133917,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.4225707282221818,39.37906239876788,0.04344957964563845,1.009719548686356,1.8873682172700816,0.2659370654505342,weber_fechner
40,0.6768838163573773,0.8542166030454166,0.9565481266401611,0.9288054535971066,1.7816689090508564,1.8539239579021811,True,0.07225504885132472,logei,0.27592540002660826,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.37163637366975943,39.75069877243764,0.04344957964563845,0.993767469310941,1.8873682172700816,0.2659370654505342,weber_fechner
41,0.6904868276548227,0.7955728567673755,0.9609660626694665,0.795351968979798,1.669117268736845,1.1321700867384288,True,-0.5369471819984162,logei,0.27925319998757914,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.48418801398377087,40.234886786421406,0.04344957964563845,0.9813387021078391,1.8873682172700816,0.2659370654505342,weber_fechner
42,0.7474521059536826,0.9843343840736678,0.7903529977716491,0.8790095983087028,1.778771876296629,2.0167827623073786,True,0.2380108860107497,logei,0.31175719999009743,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.3745334064239869,40.60942019284539,0.04344957964563845,0.9668909569725093,1.8873682172700816,0.2659370654505342,weber_fechner
43,0.5948638075236234,0.9820706209054215,0.6940780246627322,0.7860093336229823,1.5158322454827766,1.5401040841512288,True,0.024271838668452173,logei,0.32537380000576377,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.6374730372378392,41.24689323008323,0.04344957964563845,0.9592300751182147,1.8873682172700816,0.2659370654505342,weber_fechner
44,0.6630302504242367,0.9215484812287466,0.7232564801229273,0.9493987545424257,1.6688580592992361,1.8875176881724256,True,0.21865962887318946,logei,0.2940052999765612,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.4844472234213797,41.73134045350461,0.04344957964563845,0.9484395557614683,1.8873682172700816,0.2659370654505342,weber_fechner
45,0.7905378412181169,0.9005371221246153,0.727637871702696,0.9874751786096448,1.779225621754288,1.8007759948737463,True,0.0215503731194584,logei,0.28397980000590906,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.37407966096632794,42.10542011447094,0.04344957964563845,0.9356760025437987,1.8873682172700816,0.2659370654505342,weber_fechner
46,0.8139045260377914,0.8091238232018726,0.8090233648246014,0.9719444598250077,1.7859634004720522,1.54692232857077,True,-0.2390410719012821,logei,0.3542625999543816,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.3673418822485637,42.4727619967195,0.04344957964563845,0.923320912972163,1.8873682172700816,0.2659370654505342,weber_fechner
47,0.34251075599879055,0.0037003768271201,0.13066205737318448,0.9817303340476453,-1.9906056714805989,-1.94431148898142,True,0.04629418249917894,logei,0.30037329997867346,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,4.143910954201215,46.616672950920716,0.04344957964563845,0.9918441053387387,1.8873682172700816,0.2659370654505342,weber_fechner
48,0.8884861868753936,0.9710231044097906,0.6074886009247725,0.8587402352894713,1.7081221863980542,1.8401250677801564,True,0.13200288138210214,logei,0.24225190002471209,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.4451830963225616,47.061856047243275,0.04344957964563845,0.9804553343175683,1.8873682172700816,0.2659370654505342,weber_fechner
49,0.9339983164486291,0.9694346358006755,0.8510333154264178,0.8750872412146145,1.9332545560918135,2.2140032159698517,True,0.2807486598780382,logei,0.243887500022538,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.22005072662880232,47.28190677387208,0.04344957964563845,0.9649368729361649,1.8873682172700816,0.2659370654505342,weber_fechner
50,0.9559363395746164,0.5301386324410485,0.9617390817588551,0.988572086066405,1.7466831466181687,1.9562683650939017,True,0.20958521847573297,logei,0.29570889996830374,False,True,7,cef59257-781d-4dd4-a8e3-7ad63d9bd89e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.40662213610244713,47.68852890997453,0.04344957964563845,0.9537705781994906,1.8873682172700816,0.2659370654505342,weber_fechner
