iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.9443327657061951,0.9069103953186839,0.2059541665812301,0.07116939748108964,-0.22676531223430366,-0.23080800737824256,True,-0.004042695143938901,logei,0.822671000030823,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,2.3800705949549195,49.14986144540882,0.06673175564462452,1.2287465361352203,1.8475941846236696,0.3057110980969462,weber_fechner
41,0.9413639449847456,0.6801874002693966,0.9674739850096046,0.7960830326134746,1.75891921844442,1.4443062546616128,True,-0.31461296378280723,logei,0.6803884000401013,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,0.3943860642761958,49.544247509685015,0.06673175564462452,1.2083962807240247,1.8475941846236696,0.3057110980969462,weber_fechner
42,1.0,0.9061077557896953,1.0,1.0,2.098238517119776,1.9478573197294462,True,-0.15038119739032996,logei,0.6494525999878533,False,False,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.05506676560083967,49.599314275285856,0.05506676560083967,1.1809360541734728,1.8475941846236696,0.3057110980969462,weber_fechner
43,0.24258833565090554,0.9384465486154219,0.47201061174596914,0.9696457358708148,0.9009175451756158,0.8900845935658798,True,-0.010832951609736075,logei,0.7519467000383884,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,1.2523877375449999,50.851702012830856,0.05506676560083967,1.1825977212286245,1.8475941846236696,0.3057110980969462,weber_fechner
44,0.6461415170909718,0.9434748016003183,0.9848381165088033,0.9662350492906517,1.8496447588834666,2.0505199588171044,True,0.20087519993363778,logei,0.6692739999853075,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.30366052383714925,51.15536253666801,0.05506676560083967,1.1626218758333637,1.8475941846236696,0.3057110980969462,weber_fechner
45,0.6187776754643969,0.945108741421389,0.9802111312935167,0.7964014705626147,1.7160746127490512,2.1035285085092927,True,0.3874538957602416,logei,0.7489299000008032,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.4372306699715647,51.59259320663957,0.05506676560083967,1.146502071258657,1.8475941846236696,0.3057110980969462,weber_fechner
46,0.5559663511588117,1.0,1.0,0.9612429199461288,1.804353589796773,1.900818513474086,True,0.09646492367731296,logei,0.5705272000050172,False,False,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.34895169292384276,51.94154489956341,0.05506676560083967,1.1291640195557264,1.8475941846236696,0.3057110980969462,weber_fechner
47,0.816547913396126,0.9365156259054009,1.0,0.9854336129174552,1.9953412698816873,2.0458812973451317,True,0.05054002746344444,logei,0.5743941999971867,False,False,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.15796401283892858,52.09950891240234,0.05506676560083967,1.1085001896255817,1.8475941846236696,0.3057110980969462,weber_fechner
48,0.4671414519234409,0.9191592341824445,0.9802891533401185,0.9361293276506939,1.6350117845451482,1.7753547686678588,True,0.14034298412271062,logei,0.504100899968762,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.5182934981754677,52.61780241057781,0.05506676560083967,1.0962042168870376,1.8475941846236696,0.3057110980969462,weber_fechner
49,0.7309731909904521,0.9809654513449074,0.9632059457125651,0.9991524156363105,1.9463404429755815,1.7398854973536728,True,-0.2064549456219087,logei,0.42919759999495,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.20696483974503432,52.82476725032284,0.05506676560083967,1.0780564744963845,1.8475941846236696,0.3057110980969462,weber_fechner
50,0.9986243360041626,0.6836628098509172,0.8316630435911625,0.7083902156390512,1.645312658828603,1.696465957634049,True,0.05115329880544617,logei,0.47184010001365095,False,True,9,018858fe-c5f4-43fd-8877-586915478340,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.098238517119776,0.5079926238920129,53.33275987421486,0.05506676560083967,1.0666551974842973,1.8475941846236696,0.3057110980969462,weber_fechner
