iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.9324094654270061,0.4272732603111884,0.872443174146113,0.01027423291486107,-0.6402154239355315,0.8037999110774567,True,1.4440153350129883,logei,0.3576805999618955,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,2.7935207066561474,56.77585697546442,0.03098367181029582,1.892528565848814,2.12232161091032,0.03098367181029582,weber_fechner
31,0.5368719916320736,0.5109627687520799,0.8237831240172157,0.9778578134194186,1.3127188339442886,-0.7814454231360348,True,-2.0941642570803234,logei,0.35849790001520887,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.8405864487763273,57.61644342424075,0.03098367181029582,1.8585949491690565,2.12232161091032,0.03098367181029582,weber_fechner
32,0.9797312814830067,0.005283207982262228,0.9464030167646044,0.23823183175206109,-1.0461759138351225,-7.395362569653615,True,-6.349186655818492,logei,0.4077560000005178,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,3.1994811965557384,60.81592462079649,0.03098367181029582,1.9004976443998902,2.12232161091032,0.03098367181029582,weber_fechner
33,0.7310985306061504,0.979856274038942,0.9320175111033704,0.8645495460044148,1.8466271986474612,0.12258592161799786,True,-1.7240412770294633,logei,0.32524629996623844,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.30667808407315467,61.12260270486964,0.03098367181029582,1.8522000819657467,2.12232161091032,0.03098367181029582,weber_fechner
34,0.759104599042884,0.9938766568309529,0.6386366233364611,0.9713463717894367,1.7299281105679132,6.223280970347139,True,4.493352859779225,logei,0.3798600000445731,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.42337717215270265,61.54597987702235,0.03098367181029582,1.8101758787359514,2.12232161091032,0.03098367181029582,weber_fechner
35,0.9769472169442499,0.9072966187588425,0.16856658962096294,0.9777058199869183,1.0954288126136864,10.49626322616587,True,9.400834413552184,logei,0.32517829997232184,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,1.0578764701069294,62.60385634712927,0.03098367181029582,1.7886816099179792,2.12232161091032,0.03098367181029582,weber_fechner
36,1.0,1.0,0.0,1.0,-0.451343214272087,-0.8170445991181775,True,-0.3657013848460905,logei,0.2555234000319615,False,False,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,2.604648496992703,65.20850484412198,0.03098367181029582,1.811347356781166,2.12232161091032,0.03098367181029582,weber_fechner
37,0.9093462523781247,0.9868905562933503,0.25023900876399574,0.9982015682790066,1.3265020876727482,3.7964604357986826,True,2.4699583481259344,logei,0.4122021999792196,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.8268031950478676,66.03530803916985,0.03098367181029582,1.7847380551126986,2.12232161091032,0.03098367181029582,weber_fechner
38,0.9654545083312743,0.8507942007290927,0.08218524502821056,0.9771520208099849,0.6794799534002992,-1.5513410366121363,True,-2.2308209900124356,logei,0.42099870002130046,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,1.4738253293203165,67.50913336849017,0.03098367181029582,1.776556141276057,2.12232161091032,0.03098367181029582,weber_fechner
39,0.9484863148016588,0.987248816230748,0.9276126180584345,0.7476539188697147,1.9123726912690635,3.129805842854063,True,1.2174331515849997,logei,0.2969096999731846,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.24093259145155232,67.75006595994172,0.03098367181029582,1.7371811784600442,2.12232161091032,0.03098367181029582,weber_fechner
40,0.9837373796402887,0.9635247515779232,0.576912971917641,0.9990179465335396,1.8164780753284009,4.321218614946763,True,2.504740539618362,logei,0.32063839997863397,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.33682720739221494,68.08689316733394,0.03098367181029582,1.7021723291833486,2.12232161091032,0.03098367181029582,weber_fechner
41,0.032417739867566575,0.43776845670257947,0.06094826228373762,0.9578110667190743,-1.6178291006377,-2.2644555213912554,True,-0.6466264207535555,logei,0.34322189999511465,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,3.7711343833583157,71.85802755069226,0.03098367181029582,1.7526348183095672,2.12232161091032,0.03098367181029582,weber_fechner
42,0.412784197867468,0.9895396174540467,0.994415216958965,0.9913468863513248,1.6479637685635753,1.9157686538765042,True,0.2678048853129289,logei,0.3037076999899,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.5053415141570405,72.3633690648493,0.03098367181029582,1.722937358686888,2.12232161091032,0.03098367181029582,weber_fechner
43,0.9576903553214065,0.971868755796119,0.01039916795989182,0.8997361968541205,-0.14809630543297242,-3.068231848249801,True,-2.9201355428168285,logei,0.36446960002649575,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,2.3014015881535883,74.66477065300288,0.03098367181029582,1.7363900151861134,2.12232161091032,0.03098367181029582,weber_fechner
44,0.9996329085961067,0.8918964662387504,0.6854022840107846,0.9925993551885292,1.87442675224626,1.6621282754999431,True,-0.21229847674631697,logei,0.2944287999998778,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.27887853047435573,74.94364918347723,0.03098367181029582,1.703264754169937,2.12232161091032,0.03098367181029582,weber_fechner
45,0.8408082636870233,0.4289098437989425,0.12319107956210384,0.030231400621509308,-1.3762308802898464,11.701498694530825,True,13.07772957482067,logei,0.38480659999186173,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,3.5295361630104622,78.4731853464877,0.03098367181029582,1.743848563255282,2.12232161091032,0.03098367181029582,weber_fechner
46,1.0,0.4396520925787953,0.0,0.0,-3.5126999341343037,1.896119111590524,True,5.408819045724828,logei,0.3388752000173554,False,False,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,5.66600521685492,84.13919056334262,0.03098367181029582,1.8291128383335353,2.12232161091032,0.03098367181029582,weber_fechner
47,0.9459942365471986,0.3356207459271252,0.06487879051212475,0.0039016321866607306,-2.370058945686485,-4.304355459679084,True,-1.9342965139925994,logei,0.35711639997316524,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,4.5233642284071,88.66255479174973,0.03098367181029582,1.8864373359946751,2.12232161091032,0.03098367181029582,weber_fechner
48,0.8900817780222398,0.9984096741503554,0.8835659225773952,0.8935444220056658,1.9554013907910899,8.208727001775182,True,6.253325610984092,logei,0.4656320000067353,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.19790389192952595,88.86045868367925,0.03098367181029582,1.8512595559099845,2.12232161091032,0.03098367181029582,weber_fechner
49,0.9835736330544439,0.5324400931928961,0.5901176387294167,0.008288022122524996,-0.7645385590997629,-9.67850988284157,True,-8.913971323741809,logei,0.41843819996574894,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,2.9178438418203787,91.77830252549964,0.03098367181029582,1.8730265821530538,2.12232161091032,0.03098367181029582,weber_fechner
50,0.40412322308253035,0.6911714427689455,0.8967590369355617,0.9270279978593972,1.3409941759768242,1.2147419544292983,True,-0.1262522215475259,logei,0.5267822999740019,False,True,9,2939a6cf-586d-4104-aafe-05edbdfaffd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.12232161091032,0.8123111067437916,92.59061363224343,0.03098367181029582,1.8518122726448687,2.12232161091032,0.03098367181029582,weber_fechner
