iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6214505547125182,0.4295366168762442,0.8825911648033923,0.7941593780486337,1.2203092048329092,5.794333583809825,True,4.574024378976916,pi,0.5221304000006057,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.9329960778877067,17.80843834898257,0.6529332308476816,1.6189489408165973,1.1308429374983844,1.0224623452222315,weber_fechner
12,0.5513571640497207,0.3811746058815343,0.7755405673601844,0.5234997850394316,0.7844301766083329,3.5652031970927904,True,2.7807730204844576,pi,0.5858817999833263,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.368875106112283,19.177313455094854,0.6529332308476816,1.5981094545912378,1.1308429374983844,1.0224623452222315,weber_fechner
13,0.6174314354861954,0.41604160093139586,0.912011320868918,0.5553336861084011,1.0185336502631996,2.6892006553755143,True,1.6706670051123147,pi,0.5607890999526717,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.1347716324574162,20.31208508755227,0.6529332308476816,1.5624680836578668,1.1308429374983844,1.0224623452222315,weber_fechner
14,0.6354341044317631,0.5058940764787919,0.856958247476166,0.39096808790916315,0.9138719551589481,1.286482863757338,True,0.37261090859838986,pi,0.43425699998624623,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.2394333275616676,21.551518415113936,0.6529332308476816,1.5393941725081384,1.1308429374983844,1.0224623452222315,weber_fechner
15,0.713096750826835,0.4739657074847726,0.910431373947796,0.7692871093345847,1.3507426808364402,-6.1126449949816,True,-7.46338767581804,pi,0.4619089000043459,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.8025626018841756,22.354081016998112,0.6529332308476816,1.4902720677998742,1.1308429374983844,1.0224623452222315,weber_fechner
16,0.6503243435324669,0.538658575738627,0.9923957863275475,0.8675852031660626,1.4854870654921577,5.097520418724096,True,3.612033353231938,pi,0.3517568999668583,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.6678182172284581,23.02189923422657,0.6529332308476816,1.4388687021391606,1.1308429374983844,1.0224623452222315,weber_fechner
17,0.6354027185748995,0.4566174318024845,0.9905858151584106,0.499261450569502,1.0730191168929386,2.8870925122146156,True,1.814073395321677,pi,0.5007239999831654,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.0802861658276772,24.102185400054246,0.6529332308476816,1.4177756117678968,1.1308429374983844,1.0224623452222315,weber_fechner
18,0.6282898369866908,0.5372609667489249,0.9465501797511615,0.6653721545634071,1.2906574678560319,11.73509538063028,True,10.444437912774248,pi,0.8483068000059575,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.862647814864584,24.96483321491883,0.6529332308476816,1.3869351786066018,1.1308429374983844,1.0224623452222315,weber_fechner
19,0.5173501451905065,0.5981905775518684,0.7258951537695023,0.5648922341901293,1.0035654861905852,5.782639928222643,True,4.779074442032059,pi,0.69348469999386,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.1497397965300307,26.11457301144886,0.6529332308476816,1.3744512111288874,1.1308429374983844,1.0224623452222315,weber_fechner
20,0.6391203055641258,0.3707753632697516,0.5245504675225379,0.614637670391054,0.7229606228391147,-1.0844226391342464,True,-1.807383261973361,pi,0.7382392999716103,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.4303446598815013,27.544917671330364,0.6529332308476816,1.3772458835665182,1.1308429374983844,1.0224623452222315,weber_fechner
21,0.6403337727770131,0.578387850387796,0.8690577806768714,0.7324017521370296,1.3478272276480978,-3.0092184513962255,True,-4.357045679044323,pi,0.9880271999863908,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.805478055072518,28.35039572640288,0.6529332308476816,1.3500188441144227,1.1308429374983844,1.0224623452222315,weber_fechner
22,0.6384523833202709,0.7116292680532658,0.7820119971908347,0.6256113922899338,1.3148965044972245,5.3768458269759245,True,4.0619493224787,pi,0.6854065000079572,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.8384087782233913,29.188804504626273,0.6529332308476816,1.326763841119376,1.1308429374983844,1.0224623452222315,weber_fechner
23,0.5923275239946988,0.6259488038791109,0.7282463483214201,0.6404271763802383,1.1752494162075537,0.7900605677395576,True,-0.38518884846799617,pi,0.6631587999872863,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.9780558665130621,30.166860371139336,0.6529332308476816,1.311602624832145,1.1308429374983844,1.0224623452222315,weber_fechner
24,0.46488044755500035,0.3606022367816476,0.7419187514183775,0.5688497027168063,0.6808798558509798,-7.670922513171253,True,-8.351802369022232,pi,0.6831706999801099,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.472425426869636,31.63928579800897,0.6529332308476816,1.3183035749170404,1.1308429374983844,1.0224623452222315,weber_fechner
25,0.557825096800388,0.5650664460308148,0.9266386475309494,0.5658710436703989,1.1507861197036071,-4.882038184477208,True,-6.032824304180815,pi,0.7059878999716602,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.0025191630170087,32.641804961025976,0.6529332308476816,1.305672198441039,1.1308429374983844,1.0224623452222315,weber_fechner
26,0.655959175134635,0.5739793125567697,0.7065419639077649,0.4991501270224804,1.0287649453580776,8.918429688516392,True,7.889664743158314,pi,0.6243266999954358,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.1245403373625382,33.766345298388515,0.6529332308476816,1.2987055883995582,1.1308429374983844,1.0224623452222315,weber_fechner
27,0.6333187596799124,0.6512821936265477,0.8178433960137076,0.5067239357546571,1.1692261088142206,0.7302365519613893,True,-0.43898955685283136,pi,0.6569579999777488,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,0.9840791739063952,34.75042447229491,0.6529332308476816,1.2870527582331448,1.1308429374983844,1.0224623452222315,weber_fechner
28,0.6673677598132055,0.455611297804825,0.6925249776853106,0.4861730768319157,0.8847920966515841,3.2856459956834074,True,2.4008538990318233,pi,0.5204086999874562,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.2685131860690317,36.01893765836394,0.6529332308476816,1.286390630655855,1.1308429374983844,1.0224623452222315,weber_fechner
29,0.6548233916701174,0.15455293831119576,0.920524224203343,0.6744757977505622,0.62742900309966,7.765570063652761,True,7.1381410605531,pi,0.8216163000324741,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.525876279620956,37.5448139379849,0.6529332308476816,1.2946487564822378,1.1308429374983844,1.0224623452222315,weber_fechner
30,0.6447897156069909,0.2998891229561902,0.8686527107056733,0.6217524073825794,0.8984751526825834,1.2565006650081543,True,0.3580255123255709,pi,0.865785899979528,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.2548301300380325,38.79964406802293,0.6529332308476816,1.2933214689340977,1.1308429374983844,1.0224623452222315,weber_fechner
31,0.629495677149709,0.4688654509277419,0.4688859365605079,0.6506256887442274,0.8134430090539692,5.069141232661453,True,4.255698223607483,pi,0.8061807000194676,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.3398622736666468,40.139506341689575,0.6529332308476816,1.2948227852157927,1.1308429374983844,1.0224623452222315,weber_fechner
32,0.6432017561985568,0.3585106899045078,0.9905537236687451,0.6480513934953872,1.0912263370603803,3.0911424784020314,True,1.999916141341651,pi,0.5631631000433117,False,False,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5003720518729342,1.0620789456602355,41.20158528734981,0.6529332308476816,1.2875495402296815,1.1308429374983844,1.0224623452222315,weber_fechner
33,0.6592968409426265,0.8875815838833722,0.8913243966091607,0.7320488456423018,1.616242228163767,-4.053176832496917,True,-5.669419060660684,pi,0.4154374999925494,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,0.5370630545568489,41.738648341906654,0.5370630545568489,1.2648075255123228,1.1308429374983844,1.0224623452222315,weber_fechner
34,0.9565822765216013,0.412649650520737,0.7741324057894159,0.669163251217884,1.2700206424394551,0.5646609233834428,True,-0.7053597190560124,pi,0.5265192999504507,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,0.8832846402811607,42.621932982187815,0.5370630545568489,1.2535862641819946,1.1308429374983844,1.0224623452222315,weber_fechner
35,0.6088964632370497,0.3615642127366676,0.7245748141955609,0.6537751380944563,0.895923621838405,8.93579410550376,True,8.039870483665355,pi,0.4393642999930307,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.2573816608822108,43.879314643070025,0.5370630545568489,1.2536947040877149,1.1308429374983844,1.0224623452222315,weber_fechner
36,0.6273997879876972,0.518471172903486,0.6257036656158231,0.5883280178752609,0.9711895038977074,7.668243713833841,True,6.697054209936134,pi,0.5913203000091016,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.1821157788229084,45.061430421892936,0.5370630545568489,1.251706400608137,1.1308429374983844,1.0224623452222315,weber_fechner
37,0.6411611176934421,0.1489807407372329,0.5140245733831382,0.6738811111834249,0.2717091618553281,0.7740744019304856,True,0.5023652400751575,pi,0.7303872999618761,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.8815961208652876,46.943026542758226,0.5370630545568489,1.2687304471015737,1.1308429374983844,1.0224623452222315,weber_fechner
38,0.6698428945910899,0.6024255143335282,0.6056879660037704,0.499709338980455,0.9822585529472029,-0.7986684724794283,True,-1.7809270254266312,pi,0.7512849000049755,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.1710467297734128,48.11407327253164,0.5370630545568489,1.2661598229613589,1.1308429374983844,1.0224623452222315,weber_fechner
39,0.6288509167386958,0.29226614513715443,0.7812211884320069,0.5752825400073645,0.7682378347451502,-1.659447110422884,True,-2.4276849451680342,pi,0.5345533000072464,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.3850674479754657,49.49914072050711,0.5370630545568489,1.2692087364232592,1.1308429374983844,1.0224623452222315,weber_fechner
40,0.6413120418180597,0.42908003989010857,0.3059515034054425,0.6078978761727101,0.5023794222851744,0.799451416598684,True,0.2970719943135096,pi,0.6403388000326231,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.6509258604354415,51.15006658094255,0.5370630545568489,1.2787516645235637,1.1308429374983844,1.0224623452222315,weber_fechner
41,0.5290351041185958,0.6984296284960426,0.5967119486806752,0.5617642861415619,0.9900143835899358,6.329806468288705,True,5.33979208469877,pi,0.40149750001728535,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.16329089913068,52.31335748007323,0.5370630545568489,1.275935548294469,1.1308429374983844,1.0224623452222315,weber_fechner
42,0.623642504715909,0.6307111205865827,0.5412490699130867,0.6170588653258526,1.022566499750469,-2.373784452213507,True,-3.396350951963976,pi,0.41477380000287667,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.1307387829701467,53.44409626304338,0.5370630545568489,1.2724784824534137,1.1308429374983844,1.0224623452222315,weber_fechner
43,0.651645037240478,0.06350471492565857,0.8715770886170199,0.673468398452456,0.13857858335039794,-2.4677006000824164,True,-2.6062791834328145,pi,0.6202339000301436,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,2.0147266993702178,55.45882296241359,0.5370630545568489,1.2897400688933394,1.1308429374983844,1.0224623452222315,weber_fechner
44,0.6153391974458597,0.4974057870471664,0.6174093023943364,0.7281418457154426,1.048555660932137,2.979805600059012,True,1.9312499391268751,pi,0.6656950000324287,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.104749621788479,56.56357258420207,0.5370630545568489,1.2855357405500472,1.1308429374983844,1.0224623452222315,weber_fechner
45,0.52453431332641,0.7935715355263451,0.44905867146153,0.22367003291772092,0.3940015965003886,-4.43492753121509,True,-4.828929127715479,pi,0.435078100010287,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.7593036862202274,58.3228762704223,0.5370630545568489,1.2960639171204955,1.1308429374983844,1.0224623452222315,weber_fechner
46,0.6434840720402769,0.572702879296116,0.5640064599605596,0.35324283681547075,0.7011093687237102,-4.0605603590736505,True,-4.7616697277973605,pi,0.6699686999781989,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.4521959139969056,59.7750721844192,0.5370630545568489,1.2994580909656348,1.1308429374983844,1.0224623452222315,weber_fechner
47,0.6322309737819153,0.4741892343061994,0.7310342327960471,0.9168231954034425,1.2595707354357295,1.872338959136505,True,0.6127682237007754,pi,0.7040014999802224,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,0.8937345472848863,60.66880673170409,0.5370630545568489,1.2908256751426401,1.1308429374983844,1.0224623452222315,weber_fechner
48,0.5231640310673312,0.7361132910075228,0.7019857298685953,0.5999372508957845,1.1398599671583938,2.368487204171107,True,1.2286272370127134,pi,0.3881323999958113,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.013445315562222,61.68225204726631,0.5370630545568489,1.2850469176513815,1.1308429374983844,1.0224623452222315,weber_fechner
49,0.5666394507055037,0.32040214317774396,0.3496676603000036,0.5545170700879869,0.2953089485376183,-3.8943505829007923,True,-4.18965953143841,pi,0.4306234000250697,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,1.8579963341829975,63.54024838144931,0.5370630545568489,1.2967397628867205,1.1308429374983844,1.0224623452222315,weber_fechner
50,0.5122841001793499,0.8778986249993754,0.5820609053370126,0.6671484616892078,1.1813124648572892,-0.4378855029500681,True,-1.6191979678073574,pi,0.4035491999820806,False,True,11,512caa54-b3a7-4b4d-a659-77ec7b75a062,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.616242228163767,0.9719928178633266,64.51224119931264,0.5370630545568489,1.2902448239862527,1.1308429374983844,1.0224623452222315,weber_fechner
