iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,377.2464957587539,339.5549784773333,-1.0829125238649406,-1.1005503189771322,True,-0.017637795112191545,aei,0.374369100027252,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.287958054919999,33.99772607642093,1.9826518071973627,3.090702370583721,1.222393723857696,1.9826518071973627,eggholder
12,366.58330202372207,4.424651689878335,-1.0428853254267412,-1.0272946580207702,True,0.015590667405970926,aei,0.3054491000366397,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.2479308564817995,38.24565693290273,1.9826518071973627,3.1871380777418943,1.222393723857696,1.9826518071973627,eggholder
13,-24.69008810854733,512.0,-1.789859580433088,-1.7808484227672197,True,0.009011157665868241,aei,0.21278320002602413,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.994905111488147,43.24056204439088,1.9826518071973627,3.3261970803377596,1.222393723857696,1.9826518071973627,eggholder
14,-156.91761158244103,-359.03812290410707,-0.782607576955083,-0.7693997894094026,True,0.013207787545680416,aei,0.27697710000211373,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.9876531080101416,47.22821515240102,1.9826518071973627,3.3734439394572155,1.222393723857696,1.9826518071973627,eggholder
15,435.09239188582313,-512.0,-1.4201946287107432,-1.3836546987841951,True,0.03653992992654809,aei,0.22645310004008934,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.625240159765802,51.85345531216682,1.9826518071973627,3.4568970208111214,1.222393723857696,1.9826518071973627,eggholder
16,-76.0236204012085,-512.0,0.4504756590584833,0.5286843856326721,True,0.07820872657418876,aei,0.32084639999084175,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.7545698719965754,54.608025184163395,1.9826518071973627,3.413001574010212,1.222393723857696,1.9826518071973627,eggholder
17,-95.60199364644761,-49.37238737320126,0.05368801628047612,-0.024324200501146392,True,-0.07801221678162251,aei,0.30865319998702034,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.1513575147745825,57.759382698937976,1.9826518071973627,3.3976107469963517,1.222393723857696,1.9826518071973627,eggholder
18,-41.52645734316781,-512.0,-0.07528474045885872,-0.08964384238132889,True,-0.014359101922470169,aei,0.3586677999701351,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.2803302715139173,61.039712970451895,1.9826518071973627,3.391095165025105,1.222393723857696,1.9826518071973627,eggholder
19,-218.390813209422,512.0,1.0278852535930452,0.9467833681895595,True,-0.08110188540348562,aei,0.3618209999985993,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.1771602774620136,63.21687324791391,1.9826518071973627,3.3272038551533636,1.222393723857696,1.9826518071973627,eggholder
20,-233.35949675494024,152.55173681817698,-0.5276500617464345,-0.5475360095685381,True,-0.019885947822103622,aei,0.3261553999618627,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.7326955928014933,66.9495688407154,1.9826518071973627,3.34747844203577,1.222393723857696,1.9826518071973627,eggholder
21,512.0,207.7173157875167,-1.0618414715885147,-1.0824837444668542,True,-0.02064227287833953,aei,0.2755359000293538,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.266887002643573,71.21645584335897,1.9826518071973627,3.391259802064713,1.222393723857696,1.9826518071973627,eggholder
22,-205.58805186616777,512.0,0.6915779639051414,0.6741126634636951,True,-0.01746530044144623,aei,0.3626594999805093,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.5134675671499176,73.72992341050889,1.9826518071973627,3.3513601550231313,1.222393723857696,1.9826518071973627,eggholder
23,512.0,-512.0,-1.7665208170598223,-1.7592064386671222,True,0.007314378392700105,aei,0.32046570000238717,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,4.971566348114881,78.70148975862377,1.9826518071973627,3.4218039025488594,1.222393723857696,1.9826518071973627,eggholder
24,383.9457310132299,-512.0,0.14376519847457875,0.10467220824814946,True,-0.039092990226429286,aei,0.3169843999785371,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.06128033258048,81.76277009120425,1.9826518071973627,3.4067820871335104,1.222393723857696,1.9826518071973627,eggholder
25,341.40521441750826,-105.14754839878141,1.2069326969589809,1.2483054874803141,True,0.04137279052133325,aei,0.6428338999976404,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,1.9981128340960779,83.76088292530032,1.9826518071973627,3.3504353170120127,1.2069326969589809,1.9981128340960779,eggholder
26,327.0271266537027,-422.33388544144873,-0.09034659044316112,-0.12458572727038117,True,-0.034239136827220046,aei,0.3121362999663688,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.29539212149822,87.05627504679855,1.9826518071973627,3.3483182710307133,1.2069326969589809,1.9981128340960779,eggholder
27,-262.20013582552815,512.0,2.1235716584355835,2.156044549914951,True,0.032472891479367494,aei,0.37001020001480356,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1235716584355835,1.0814738726194753,88.13774891941802,1.0814738726194753,3.264361071089556,2.1235716584355835,1.0814738726194753,eggholder
28,-313.9439329688028,512.0,2.7406510230970165,2.7223131062440546,True,-0.018337916852961822,aei,0.2555920999730006,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,0.46439450795804227,88.60214342737606,0.46439450795804227,3.164362265263431,2.7406510230970165,0.46439450795804227,eggholder
29,-306.5193138797299,496.009388177778,2.191760917218918,2.258400548581758,True,0.06663963136284012,aei,0.3503810000256635,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,1.0132846138361407,89.6154280412122,0.46439450795804227,3.090187173834903,2.7406510230970165,0.46439450795804227,eggholder
30,-294.3163206703205,512.0,2.641823368865163,2.601190643242362,True,-0.04063272562280096,aei,0.42277870001271367,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,0.5632221621898958,90.1786502034021,0.46439450795804227,3.00595500678007,2.7406510230970165,0.46439450795804227,eggholder
31,-377.8341896225386,512.0,1.6118067978620454,1.581216626884523,True,-0.03059017097752248,aei,0.21201499999733642,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,1.5932387331930133,91.77188893659512,0.46439450795804227,2.9603835140837136,2.7406510230970165,0.46439450795804227,eggholder
32,258.64803875853187,-503.1259969073807,1.9203898373768036,1.9331896711528664,True,0.012799833776062863,aei,0.3373015999677591,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,1.2846556936782552,93.05654463027338,0.46439450795804227,2.908017019696043,2.7406510230970165,0.46439450795804227,eggholder
33,299.44335910878283,-480.0059485903634,2.235325302468255,2.2702788275889554,True,0.03495352512070049,aei,0.3400418999954127,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,0.9697202285868038,94.02626485886019,0.46439450795804227,2.8492807532987934,2.7406510230970165,0.46439450795804227,eggholder
34,223.05674269470057,-464.8774552006175,1.4895751973061258,1.4641294317502267,True,-0.025445765555899058,aei,0.41794900002423674,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,1.715470333748933,95.74173519260913,0.46439450795804227,2.8159333880179154,2.7406510230970165,0.46439450795804227,eggholder
35,-214.56451969267087,-512.0,1.5297367080206392,1.4883391352317958,True,-0.04139757278884337,aei,0.46098909998545423,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,1.6753088230344195,97.41704401564354,0.46439450795804227,2.7833441147326727,2.7406510230970165,0.46439450795804227,eggholder
36,-174.01017686367044,-471.35508652379485,0.8821693917318396,0.906826272181605,True,0.02465688044976544,aei,0.4444138000253588,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,2.322876139323219,99.73992015496675,0.46439450795804227,2.770553337637965,2.7406510230970165,0.46439450795804227,eggholder
37,243.71678040861536,130.7243564330554,0.1781456703147575,0.17575070892124545,True,-0.0023949613935120573,aei,0.4391860000323504,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,3.026899860740301,102.76682001570705,0.46439450795804227,2.7774816220461367,2.7406510230970165,0.46439450795804227,eggholder
38,466.26481407342743,98.8136852039434,-1.0017164173802715,-1.1195923014655023,True,-0.11787588408523075,aei,0.4690320999943651,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,4.2067619484353305,106.97358196414238,0.46439450795804227,2.815094262214273,2.7406510230970165,0.46439450795804227,eggholder
39,339.32245383307503,173.78056813241184,-0.5608389647456956,-0.5794484075362388,True,-0.018609442790543218,aei,0.39714250003453344,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,3.7658844958007545,110.73946645994313,0.46439450795804227,2.8394734989729007,2.7406510230970165,0.46439450795804227,eggholder
40,473.30004547459527,-76.94202116828004,-0.7904797370645895,-0.743956624324626,True,0.04652311273996357,aei,0.39833350002299994,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,3.995525268119648,114.73499172806278,0.46439450795804227,2.8683747932015695,2.7406510230970165,0.46439450795804227,eggholder
41,-321.2610037085086,-485.32866959388895,1.947501376625727,1.9186471760808739,True,-0.028854200544853104,aei,0.5007986000273377,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,1.2575441544293318,115.9925358824921,0.46439450795804227,2.829086241036393,2.7406510230970165,0.46439450795804227,eggholder
42,-360.3899570597371,-512.0,0.442920638635925,0.452032044736662,True,0.009111406100736963,aei,0.44367539999075234,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,2.7621248924191337,118.75466077491124,0.46439450795804227,2.8274919232121727,2.7406510230970165,0.46439450795804227,eggholder
43,-324.0456936732393,-452.7389111277193,0.889672674592342,0.9091444717474793,True,0.01947179715513725,aei,0.4722402000334114,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,2.3153728564627167,121.07003363137396,0.46439450795804227,2.815582177473813,2.7406510230970165,0.46439450795804227,eggholder
44,-427.7202772764978,-472.07555429063126,-1.6517121399261268,-1.667839137940607,True,-0.016126998014480254,aei,0.5155700999894179,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,4.856757670981185,125.92679130235514,0.46439450795804227,2.8619725295989804,2.7406510230970165,0.46439450795804227,eggholder
45,315.0680302189879,88.8174451758112,0.30988046120900686,0.3265791169944021,True,0.016698655785395256,aei,0.4692693999968469,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,2.895165069846052,128.82195637220119,0.46439450795804227,2.8627101416044707,2.7406510230970165,0.46439450795804227,eggholder
46,-274.4977556721843,-494.83268957895945,0.6835695080331273,0.6895677871962426,True,0.005998279163115239,aei,0.4215073000523262,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,2.5214760230219313,131.34343239522312,0.46439450795804227,2.8552920085918068,2.7406510230970165,0.46439450795804227,eggholder
47,164.78079353422387,-500.3883876109494,-0.7699045590937141,-0.7622577453532274,True,0.007646813740486702,aei,0.5977007999899797,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,3.9749500901487727,135.3183824853719,0.46439450795804227,2.8791145209653597,2.7406510230970165,0.46439450795804227,eggholder
48,-159.0310679841844,-512.0,2.0271593288703684,2.0273701406964766,True,0.0002108118261081593,aei,0.4621859000180848,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,1.1778862021846903,136.49626868755658,0.46439450795804227,2.8436722643240953,2.7406510230970165,0.46439450795804227,eggholder
49,-314.08890447212053,512.0,2.7406475782855986,2.7775350218361505,True,0.03688744355055196,aei,0.4383248999947682,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,0.46439795276946017,136.96066664032605,0.46439450795804227,2.79511564572094,2.7406475782855986,0.46439795276946017,eggholder
50,182.61603344797047,-415.7879412376692,0.38151176628264777,0.3798924067897578,True,-0.0016193594928899935,aei,0.48412129998905584,False,8,cebb2feb-fa66-4564-99a0-8e457ae0ced7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406510230970165,2.823533764772411,139.78420040509846,0.46439450795804227,2.7956840081019694,2.7406475782855986,0.46439795276946017,eggholder
