iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,512.0,39.81673970394397,1.5738492522965368,6.100195545793249,True,4.5263462934967125,aei,0.2032420000177808,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.631196278758522,116.43794286607132,0.8738786749804146,3.4246453784138624,2.331166856074644,0.8738786749804146,eggholder
35,512.0,49.77556201562401,1.6800703711964748,6.695242441018221,True,5.015172069821746,aei,0.2572518000379205,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.524975159858584,117.96291802592991,0.8738786749804146,3.37036908645514,2.331166856074644,0.8738786749804146,eggholder
36,512.0,61.73963994258507,1.695488347257386,6.538603788164176,True,4.843115440906789,aei,0.19804330001352355,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5095571837976727,119.47247520972758,0.8738786749804146,3.3186798669368773,2.331166856074644,0.8738786749804146,eggholder
37,512.0,72.75788737389472,1.5933438039585106,-6.4250774153678885,True,-8.018421219326399,aei,0.27429549995576963,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6117017270965481,121.08417693682412,0.8738786749804146,3.2725453226168684,2.331166856074644,0.8738786749804146,eggholder
38,512.0,-3.192161094681383,0.4335850631331743,1.9203917594893454,True,1.486806696356171,aei,0.633227700018324,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7714604679218846,123.855637404746,0.8738786749804146,3.259358879072263,2.331166856074644,0.8738786749804146,eggholder
39,512.0,-0.15246491026836698,0.5362937577816169,0.8396769249194584,True,0.3033831671378415,aei,0.49027760000899434,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.668751773273442,126.52438917801945,0.8738786749804146,3.2442151071287038,2.331166856074644,0.8738786749804146,eggholder
40,512.0,4.348939112398205,0.685071287937696,3.5533466880470908,True,2.8682754001093946,aei,0.4217111000325531,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5199742431173626,129.0443634211368,0.8738786749804146,3.22610908552842,2.331166856074644,0.8738786749804146,eggholder
41,512.0,2.912484233120222,0.6380863287964388,-3.16399963993165,True,-3.802085968728089,aei,0.385842599964235,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.56695920225862,131.61132262339544,0.8738786749804146,3.210032259107206,2.331166856074644,0.8738786749804146,eggholder
42,-512.0,-29.88051238346922,1.4560837985572537,12.436794201507166,True,10.980710402949912,aei,0.24934149999171495,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.748961732497805,133.36028435589324,0.8738786749804146,3.1752448656165058,1.4560837985572537,1.748961732497805,eggholder
43,-512.0,-40.51227532545272,1.1909714209864986,-7.304525616504339,True,-8.495497037490837,aei,0.2599689000053331,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0140741100685604,135.3743584659618,0.8738786749804146,3.148240894557251,1.4560837985572537,1.748961732497805,eggholder
44,-512.0,8.317600492805076,1.8327856344802502,0.14455669482728184,True,-1.6882289396529684,aei,0.38468110002577305,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3722598965748085,136.7466183625366,0.8738786749804146,3.10787769005765,1.4560837985572537,1.748961732497805,eggholder
45,512.0,23.967932366592745,1.2569809788867707,1.4300560098317525,True,0.17307503094498178,aei,0.4009053999907337,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.948064552168288,138.69468291470488,0.8738786749804146,3.0821040647712197,1.4560837985572537,1.748961732497805,eggholder
46,512.0,7.378649676861433,0.7824218807624242,5.27361729460995,True,4.491195413847526,aei,0.3981318000005558,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4226236502926346,141.1173065649975,0.8738786749804146,3.067767534021685,1.4560837985572537,1.748961732497805,eggholder
47,512.0,46.947010394855155,1.658096830085074,-7.892743916927828,True,-9.550840747012902,aei,0.393038299982436,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5469487009699847,142.66425526596748,0.8738786749804146,3.0354096865099462,1.4560837985572537,1.748961732497805,eggholder
48,-512.0,-58.25835636199841,0.6553683972042459,-4.091253989936588,True,-4.7466223871408335,aei,0.3251827000058256,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.549677133850813,145.2139323998183,0.8738786749804146,3.025290258329548,1.4560837985572537,1.748961732497805,eggholder
49,512.0,-28.11954096944285,-0.42907968663097895,-2.567501234855701,True,-2.138421548224722,aei,0.39144819998182356,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6341252176860377,148.84805761750434,0.8738786749804146,3.0377154615817212,1.4560837985572537,1.748961732497805,eggholder
50,-512.0,2.4930081047970933,1.8496415951344807,-4.563258863704423,True,-6.412900458838903,aei,0.37509600003249943,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.355403935920578,150.20346155342492,0.8738786749804146,3.0040692310684984,1.4560837985572537,1.748961732497805,eggholder
