iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,512.0,0.40926290471147625,0.19757014778660079,True,-0.21169275692487546,aei,0.20022620004601777,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,52.65864009385762,1.9826518071973627,2.9254800052143124,0.8777201249978327,2.327325406057226,eggholder
19,92.75141795734346,-512.0,-1.8831487165321321,-1.5303029975485525,True,0.35284571898357964,aei,0.26984050002647564,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,5.088194247587191,57.74683434144481,1.9826518071973627,3.0393070706023586,0.8777201249978327,2.327325406057226,eggholder
20,512.0,512.0,0.40926290471147625,0.7799866009054619,True,0.37072369619398565,aei,0.1833121000090614,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,60.54261696778839,1.9826518071973627,3.0271308483894197,0.8777201249978327,2.327325406057226,eggholder
21,512.0,512.0,0.40926290471147625,-0.33691377681719653,True,-0.7461766815286728,aei,0.2016425000037998,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,63.33839959413197,1.9826518071973627,3.0161142663872367,0.8777201249978327,2.327325406057226,eggholder
22,159.55678681687482,512.0,0.7356960457885647,-0.36482670988541066,True,-1.1005227556739754,aei,0.19452800002181903,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.469349485266494,65.80774907939846,1.9826518071973627,2.991261321790839,0.8777201249978327,2.327325406057226,eggholder
23,512.0,512.0,0.40926290471147625,0.48274299713176927,True,0.07348009242029302,aei,0.19026870001107454,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,68.60353170574204,1.9826518071973627,2.982762248075741,0.8777201249978327,2.327325406057226,eggholder
24,512.0,512.0,0.40926290471147625,0.7206655725292468,True,0.31140266781777054,aei,0.20320169994374737,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,71.39931433208562,1.9826518071973627,2.9749714305035675,0.8777201249978327,2.327325406057226,eggholder
25,512.0,512.0,0.40926290471147625,0.9123413951336719,True,0.5030784904221957,aei,0.2013503999914974,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,74.1950969584292,1.9826518071973627,2.9678038783371683,0.8777201249978327,2.327325406057226,eggholder
26,512.0,512.0,0.40926290471147625,-0.20639401521004358,True,-0.6156569199215198,aei,0.3216987000196241,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,76.99087958477278,1.9826518071973627,2.9611876763374148,0.8777201249978327,2.327325406057226,eggholder
27,-512.0,512.0,-3.533135983972524,-4.271088282231172,True,-0.7379522982586484,aei,0.3075398999499157,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,6.738181515027582,83.72906109980036,1.9826518071973627,3.101076337029643,0.8777201249978327,2.327325406057226,eggholder
28,224.23635833790564,-141.54577744837073,-0.3697269300949593,-0.891180183572732,True,-0.5214532534777727,aei,0.29524140001740307,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.574772461150018,87.30383356095038,1.9826518071973627,3.1179940557482277,0.8777201249978327,2.327325406057226,eggholder
29,349.773288993218,512.0,2.8335216514366373,3.4659372844197627,True,0.6324156329831254,aei,0.2178915999829769,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8335216514366373,0.3715238796184215,87.6753574405688,0.3715238796184215,3.0232881876058206,2.8335216514366373,0.3715238796184215,eggholder
30,232.052202756138,512.0,0.8522755960317585,1.4228428782029885,True,0.57056728217123,aei,0.19770439999410883,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8335216514366373,2.3527699350233,90.0281273755921,0.3715238796184215,3.0009375791864037,2.8335216514366373,0.3715238796184215,eggholder
31,230.71102138028996,512.0,0.8602727973996637,1.1111260185243332,True,0.25085322112466957,aei,0.19454140000743791,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8335216514366373,2.344772733655395,92.3729001092475,0.3715238796184215,2.9797709712660483,2.8335216514366373,0.3715238796184215,eggholder
32,351.9081154565748,512.0,2.8510460351232236,3.376981469225968,True,0.5259354341027445,aei,0.23082349996548146,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8510460351232236,0.3539994959318351,92.72689960517933,0.3539994959318351,2.897715612661854,2.8335216514366373,0.3715238796184215,eggholder
33,352.87365099462954,512.0,2.8568359083491544,2.5607944771979883,True,-0.2960414311511661,aei,0.2176896000164561,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.3482096227059044,93.07510922788524,0.3482096227059044,2.820457855390462,2.8335216514366373,0.3715238796184215,eggholder
34,352.07919956535517,512.0,2.8521706729426204,1.9619887423598177,True,-0.8901819305828027,aei,0.3260169999557547,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.35287485811243835,93.42798408599768,0.3482096227059044,2.747881884882285,2.8335216514366373,0.3715238796184215,eggholder
35,350.9687790754791,512.0,2.8441245094520835,2.226152244623826,True,-0.6179722648282575,aei,0.2275596999679692,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.36092102160297523,93.78890510760066,0.3482096227059044,2.6796830030743046,2.8335216514366373,0.3715238796184215,eggholder
36,350.3744798880729,512.0,2.8391016387777213,3.657954654904361,True,0.8188530161266399,aei,0.25254879996646196,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.3659438922773375,94.154848999878,0.3482096227059044,2.6154124722188334,2.8391016387777213,0.3659438922773375,eggholder
37,350.9158144190518,512.0,2.843696955116281,3.882048985104147,True,1.0383520299878657,aei,0.24392340000486,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.36134857593877756,94.51619757581678,0.3482096227059044,2.554491826373426,2.843696955116281,0.36134857593877756,eggholder
38,351.6552983991342,512.0,2.8493069883880504,4.943165385595502,True,2.0938583972074514,aei,0.23378250002861023,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.35573854266700833,94.87193611848379,0.3482096227059044,2.4966298978548367,2.8493069883880504,0.35573854266700833,eggholder
39,335.7148264619689,512.0,2.579743061607542,2.0449389134611806,True,-0.5348041481463612,aei,0.3272149999975227,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.6253024694475169,95.4972385879313,0.3482096227059044,2.44864714328029,2.8493069883880504,0.35573854266700833,eggholder
40,377.7499861442753,512.0,2.4756646093381054,2.760337334703455,True,0.2846727253653496,aei,0.3639273000298999,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.7293809217169533,96.22661950964826,0.3482096227059044,2.4056654877412065,2.8493069883880504,0.35573854266700833,eggholder
41,407.5024153331191,460.9004296979494,0.9228433935672156,2.885993084108225,True,1.9631496905410093,aei,0.3194698999868706,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,2.282202137487843,98.5088216471361,0.3482096227059044,2.4026541865155147,2.8493069883880504,0.35573854266700833,eggholder
42,416.04211131727624,-111.3507678226324,0.2065416582076004,-0.9243722280823538,True,-1.1309138862899542,aei,0.44829919998301193,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,2.9985038728474582,101.50732551998357,0.3482096227059044,2.4168410838091328,2.8493069883880504,0.35573854266700833,eggholder
43,387.7462974229033,512.0,2.0233493585751754,3.303661133974279,True,1.2803117753991038,aei,0.46633620001375675,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,1.1816961724798833,102.68902169246346,0.3482096227059044,2.388116783545662,2.8493069883880504,0.35573854266700833,eggholder
44,-238.35347461183795,-512.0,0.7805985578219671,2.064426847717171,True,1.283828289895204,aei,0.2560469000018202,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,2.4244469732330916,105.11346866569654,0.3482096227059044,2.3889424696749213,2.8493069883880504,0.35573854266700833,eggholder
45,343.0607038493803,512.0,2.7394952947041986,2.568449442764688,True,-0.17104585193951083,aei,0.2832281999872066,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.4655502363508601,105.57901890204741,0.3482096227059044,2.346200420045498,2.8493069883880504,0.35573854266700833,eggholder
46,344.3716214642439,512.0,2.762166028347766,1.8884654049730667,True,-0.8737006233746993,aei,0.31628420000197366,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.4428795027072927,106.02189840475471,0.3482096227059044,2.3048238783642327,2.8493069883880504,0.35573854266700833,eggholder
47,346.65835996914075,512.0,2.796871614680511,1.766183645279988,True,-1.0306879694005229,aei,0.27426370000466704,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.4081739163745479,106.43007232112926,0.3482096227059044,2.264469623853814,2.8493069883880504,0.35573854266700833,eggholder
48,-231.53685929444066,-512.0,1.0034537597130968,2.7839763934894397,True,1.780522633776343,aei,0.23824000003514811,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,2.201591771341962,108.63166409247123,0.3482096227059044,2.2631596685931505,2.8493069883880504,0.35573854266700833,eggholder
49,-285.63208933318685,-512.0,-4.635159848097094e-05,0.30992836163293963,True,0.3099747132314206,aei,0.33447209995938465,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,3.2050918826535395,111.83675597512476,0.3482096227059044,2.2823827750025463,2.8493069883880504,0.35573854266700833,eggholder
50,347.2018681494203,512.0,2.804173888880243,0.6360774680264654,True,-2.168096420853778,aei,0.23885700001847,False,8,19e40a24-0666-4ab4-a77c-02a9418ab222,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8568359083491544,0.4008716421748155,112.23762761729958,0.3482096227059044,2.2447525523459917,2.8493069883880504,0.35573854266700833,eggholder
