iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-63.86262788342664,350.0593098069791,0.22003927202538753,0.23833487722928967,True,0.018295605203902138,aei,0.3737255000160076,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.357785516479374,2.9850062590296713,96.31868027869189,0.8472600145756846,2.6755188966303303,2.357785516479374,0.8472600145756846,eggholder
37,512.0,-180.68692308961025,0.9042778891839504,0.9107084345891802,True,0.006430545405229804,aei,0.3189223000081256,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.357785516479374,2.3007676418711083,98.61944792056299,0.8472600145756846,2.6653904843395404,2.357785516479374,0.8472600145756846,eggholder
38,51.280614515950575,-400.926352321559,0.9433471092373709,0.9612255499203631,True,0.01787844068299227,aei,0.337550199998077,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.357785516479374,2.261698421817688,100.88114634238067,0.8472600145756846,2.6547670090100177,2.357785516479374,0.8472600145756846,eggholder
39,512.0,-277.8175097569423,2.1875063284573,2.2232793762337795,True,0.035773047776479494,aei,0.3065101000247523,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.357785516479374,1.0175392025977588,101.89868554497843,0.8472600145756846,2.612786808845601,2.357785516479374,0.8472600145756846,eggholder
40,512.0,-281.50894697152074,2.1693829062605747,2.2289739288773096,True,0.05959102261673488,aei,0.31851320003625005,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.357785516479374,1.035662624794484,102.93434816977292,0.8472600145756846,2.573358704244323,2.357785516479374,0.8472600145756846,eggholder
41,457.1256894249291,-482.3511856287978,-2.9641088136785108,-2.9311303421072457,True,0.0329784715712651,aei,0.34497099998407066,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.357785516479374,6.1691543447335695,109.10350251450649,0.8472600145756846,2.6610610369391825,2.357785516479374,0.8472600145756846,eggholder
42,-202.7038090317378,320.4511296511793,-0.06828587026789729,-0.017045494378683808,True,0.05124037588921348,aei,0.362039299972821,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.357785516479374,3.273331401322956,112.37683391582945,0.8472600145756846,2.675638902757844,2.357785516479374,0.8472600145756846,eggholder
43,-315.02378411204666,512.0,2.740354835027846,2.7011381616779944,True,-0.03921667334985157,aei,0.3490349000203423,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,0.4646906960272128,112.84152461185667,0.4646906960272128,2.624221502601318,2.740354835027846,0.4646906960272128,eggholder
44,-320.03114002306546,496.0732134457494,2.149184045192995,2.210800993236899,True,0.06161694804390372,aei,0.4384620999917388,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,1.0558614858620636,113.89738609771874,0.4646906960272128,2.588576956766335,2.740354835027846,0.4646906960272128,eggholder
45,-364.7622334240111,512.0,2.0216617978707743,1.9807158573694201,True,-0.04094594050135414,aei,0.35614880005596206,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,1.1833837331842845,115.08076983090302,0.4646906960272128,2.557350440686734,2.740354835027846,0.4646906960272128,eggholder
46,-291.5602855701939,512.0,2.6131207095095887,2.699433201811217,True,0.0863124923016283,aei,0.332743400009349,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,0.59192482154547,115.6726946524485,0.4646906960272128,2.5146237967923586,2.740354835027846,0.4646906960272128,eggholder
47,-290.34030158367284,512.0,2.599339500187373,2.5769237882688105,True,-0.022415711918562398,aei,0.30026200000429526,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,0.6057060308676858,116.27840068331618,0.4646906960272128,2.47400852517694,2.740354835027846,0.4646906960272128,eggholder
48,-279.6466218136635,500.7223231634592,2.218686709246388,2.211667505156291,True,-0.007019204090096931,aei,0.34697170002618805,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,0.986358821808671,117.26475950512484,0.4646906960272128,2.4430158230234342,2.740354835027846,0.4646906960272128,eggholder
49,-209.28428257511004,-268.1630376572075,0.7287484655273004,0.775665994725726,True,0.04691752919842551,aei,0.37539729999843985,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,2.476297065527758,119.7410565706526,0.4646906960272128,2.443695032054135,2.740354835027846,0.4646906960272128,eggholder
50,-317.6042865527831,-313.60229200737405,-1.6957682363210564,-1.7579528928579242,True,-0.06218465653686778,aei,0.42889939999440685,False,10,71aee17d-0deb-44e4-af1f-59778da97652,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.740354835027846,4.900813767376115,124.64187033802872,0.4646906960272128,2.4928374067605743,2.740354835027846,0.4646906960272128,eggholder
