iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,37.14954661173618,1.5323141593070682,1.5264162111100563,True,-0.0058979481970118375,aei,0.32985270000062883,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,1.6727313717479906,46.34948480948312,1.6727313717479906,3.5653449853448556,1.5323141593070682,1.6727313717479906,eggholder
14,512.0,276.1199378356744,0.6223939251385556,0.6413458891660717,True,0.01895196402751609,aei,0.36017689999425784,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,2.582651605916503,48.932136415399626,1.6727313717479906,3.4951526010999734,1.5323141593070682,1.6727313717479906,eggholder
15,417.41163394657286,-407.4189291292239,0.8096756588635091,0.7944533953699687,True,-0.015222263493540389,aei,0.3284210999845527,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,2.3953698721915497,51.32750628759118,1.6727313717479906,3.4218337525060787,1.5323141593070682,1.6727313717479906,eggholder
16,-457.12931969988097,-463.7076473915456,-0.5003861679625117,-0.4783178123622731,True,0.022068355600238565,aei,0.33642299997154623,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,3.7054316990175704,55.03293798660875,1.6727313717479906,3.439558624163047,1.5323141593070682,1.6727313717479906,eggholder
17,512.0,-197.62768473911274,1.34459381363516,1.411740092863693,True,0.06714627922853289,aei,0.2199166999780573,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,1.8604517174198987,56.89338970402865,1.6727313717479906,3.3466699825899204,1.5323141593070682,1.6727313717479906,eggholder
18,512.0,-512.0,-1.7665208170598223,-1.8509312307909793,True,-0.08441041373115699,aei,0.38462619995698333,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,4.971566348114881,61.86495605214353,1.6727313717479906,3.436942002896863,1.5323141593070682,1.6727313717479906,eggholder
19,-512.0,-165.54707788650884,-1.6380053004663448,-1.648666960788325,True,-0.010661660321980237,aei,0.3874480000231415,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,4.843050831521404,66.70800688366494,1.6727313717479906,3.510947730719207,1.5323141593070682,1.6727313717479906,eggholder
20,512.0,-216.89176171540547,1.3301538562398447,1.2804957480951658,True,-0.04965810814467897,aei,0.42774190002819523,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,1.874891674815214,68.58289855848015,1.6727313717479906,3.429144927924008,1.5323141593070682,1.6727313717479906,eggholder
21,52.069063149444375,34.876489475313704,-0.36757430835660876,-0.3854507393937354,True,-0.01787643103712666,aei,0.3678222000016831,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5323141593070682,3.5726198394116677,72.15551839789183,1.6727313717479906,3.435977066566277,1.5323141593070682,1.6727313717479906,eggholder
22,512.0,63.47789979705941,1.6868919159300342,1.7138912362862504,True,0.026999320356216217,aei,0.32314280001446605,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,1.5181536151250246,73.67367201301685,1.5181536151250246,3.348803273318948,1.6868919159300342,1.5181536151250246,eggholder
23,279.93466352777574,-199.19803761326745,1.0401390527701495,1.0356852294819416,True,-0.00445382328820787,aei,0.351321000023745,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,2.1649064782849092,75.83857849130176,1.5181536151250246,3.297329499621816,1.6868919159300342,1.5181536151250246,eggholder
24,512.0,110.26801721415951,0.48523559348225553,0.45043671331712315,True,-0.034798880165132384,aei,0.3409477000241168,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,2.719809937572803,78.55838842887457,1.5181536151250246,3.2732661845364404,1.6868919159300342,1.5181536151250246,eggholder
25,64.39122861793193,-386.0386808954629,1.2952071651548893,1.3399253464755994,True,0.04471818132071004,aei,0.2943675999995321,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,1.9098383659001694,80.46822679477474,1.5181536151250246,3.2187290717909893,1.6868919159300342,1.5181536151250246,eggholder
26,290.88748692679616,-363.25891266412765,-0.9868579584883865,-0.9788212652157253,True,0.00803669327266121,aei,0.32888960000127554,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,4.191903489543446,84.66013028431819,1.5181536151250246,3.256158857089161,1.6868919159300342,1.5181536151250246,eggholder
27,50.793262012792226,-415.83893959870306,0.54215978798581,0.5395995117011549,True,-0.0025602762846550497,aei,0.43030950002139434,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,2.662885743069249,87.32301602738744,1.5181536151250246,3.2341857787921273,1.6868919159300342,1.5181536151250246,eggholder
28,410.0378551488093,-199.2360277154387,-1.7985204304023656,-1.8608319057549283,True,-0.06231147535256265,aei,0.3243386000394821,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,5.003565961457424,92.32658198884486,1.5181536151250246,3.297377928173031,1.6868919159300342,1.5181536151250246,eggholder
29,-485.6589994120139,5.71706656243405,1.677438397641297,1.6203610703448736,True,-0.05707732729642334,aei,0.3347230000072159,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,1.5276071334137618,93.85418912225863,1.5181536151250246,3.2363513490434013,1.6868919159300342,1.5181536151250246,eggholder
30,478.66350626009125,56.41278034956942,0.6719644844829368,0.6334970350265314,True,-0.038467449456405345,aei,0.37286000000312924,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,2.533081046572122,96.38727016883075,1.5181536151250246,3.212909005627692,1.6868919159300342,1.5181536151250246,eggholder
31,51.28539495856984,-339.7098070690151,0.5166111211387038,0.4284636678002314,True,-0.0881474533384724,aei,0.417688499961514,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,2.688434409916355,99.07570457874711,1.5181536151250246,3.195990470282165,1.6868919159300342,1.5181536151250246,eggholder
32,104.67443775300401,-382.2872738930322,1.2934271846532803,1.2874250508694685,True,-0.006002133783811869,aei,0.3063945000176318,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6868919159300342,1.9116183464017784,100.98732292514889,1.5181536151250246,3.1558538414109027,1.6868919159300342,1.5181536151250246,eggholder
33,-512.0,-1.2194491762510662,1.8444761648309789,1.7954646350381473,True,-0.04901152979283152,aei,0.35494490002747625,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,1.3605693662240799,102.34789229137297,1.3605693662240799,3.1014512815567565,1.8444761648309789,1.3605693662240799,eggholder
34,228.81201463831047,-181.4862957091482,0.5857742158540329,0.6024506460977482,True,0.016676430243715346,aei,0.32732270000269637,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.6192713152010256,104.96716360657399,1.3605693662240799,3.0872695178404115,1.8444761648309789,1.3605693662240799,eggholder
35,512.0,-125.33365247916456,-1.4697405635217369,-1.5330275910904188,True,-0.06328702756868188,aei,0.32117179996566847,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,4.674786094576795,109.64194970115079,1.3605693662240799,3.1326271343185943,1.8444761648309789,1.3605693662240799,eggholder
36,-90.5108852905119,-512.0,0.7176539435049824,0.7350227054512549,True,0.01736876194627257,aei,0.23501750000286847,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.4873915875500763,112.12934128870087,1.3605693662240799,3.114703924686135,1.8444761648309789,1.3605693662240799,eggholder
37,512.0,512.0,0.40926290471147625,0.41378860348982016,True,0.004525698778343912,aei,0.4400504000368528,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.7957826263435823,114.92512391504445,1.3605693662240799,3.1060844301363364,1.8444761648309789,1.3605693662240799,eggholder
38,-78.0090067166133,-512.0,0.48519718498129427,0.4232327618505768,True,-0.06196442313071748,aei,0.4015911999740638,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.7198483460737646,117.64497226111821,1.3605693662240799,3.0959203226610055,1.8444761648309789,1.3605693662240799,eggholder
39,512.0,285.71950649644725,0.3930211975626735,0.4268338739569961,True,0.033812676394322616,aei,0.30783889995655045,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.8120243334923853,120.4569965946106,1.3605693662240799,3.0886409383233486,1.8444761648309789,1.3605693662240799,eggholder
40,-126.08433928295075,-257.164399092124,0.3951745906665644,0.4071050641436205,True,0.011930473477056114,aei,0.19819820002885535,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.8098709403884943,123.2668675349991,1.3605693662240799,3.0816716883749775,1.8444761648309789,1.3605693662240799,eggholder
41,-13.377908985016324,-512.0,-0.46437425548151123,-0.4794947780293718,True,-0.01512052254786056,aei,0.31989290000637993,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,3.66941978653657,126.93628732153566,1.3605693662240799,3.096007007842333,1.8444761648309789,1.3605693662240799,eggholder
42,512.0,245.49670250414934,0.351849324745803,0.37931986342799173,True,0.02747053868218874,aei,0.30410599999595433,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.8531962063092555,129.7894835278449,1.3605693662240799,3.0902257982820216,1.8444761648309789,1.3605693662240799,eggholder
43,512.0,512.0,0.40926290471147625,0.4559610122690001,True,0.04669810755752385,aei,0.2534106000093743,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.7957826263435823,132.5852661541885,1.3605693662240799,3.0833782826555467,1.8444761648309789,1.3605693662240799,eggholder
44,512.0,214.53169248896532,-0.8197402163714772,-0.765571863979536,True,0.05416835239194118,aei,0.24532970000291243,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,4.024785747426536,136.61005190161504,1.3605693662240799,3.1047739068548874,1.8444761648309789,1.3605693662240799,eggholder
45,-141.71618910165142,-210.75004833144268,0.2519795652031465,0.2924271625541695,True,0.04044759735102299,aei,0.18997680000029504,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,2.9530659658519123,139.56311786746696,1.3605693662240799,3.1014026192770436,1.8444761648309789,1.3605693662240799,eggholder
46,-142.00225936637094,-512.0,1.782747136399175,1.7660920665308384,True,-0.016655069868336536,aei,0.25013250001939014,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8444761648309789,1.4222983946558838,140.98541626212284,1.3605693662240799,3.0649003535244095,1.8444761648309789,1.3605693662240799,eggholder
47,-180.26174046721894,-512.0,2.101685538312718,2.14248921809018,True,0.0408036797774618,aei,0.3209896000334993,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.101685538312718,1.1033599927423405,142.08877625486517,1.1033599927423405,3.023165452231174,2.101685538312718,1.1033599927423405,eggholder
48,-219.7726378569649,-512.0,1.377993905032062,1.3488740828797585,True,-0.029119822152303465,aei,0.3262475000228733,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.101685538312718,1.8270516260229968,143.91582788088817,1.1033599927423405,2.99824641418517,2.101685538312718,1.1033599927423405,eggholder
49,-229.04332343177566,-512.0,1.0850022823021979,1.0395967085341107,True,-0.04540557376808718,aei,0.3327784000430256,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.101685538312718,2.120043248752861,146.03587112964104,1.1033599927423405,2.980323900604919,2.101685538312718,1.1033599927423405,eggholder
50,-223.6150916695519,-512.0,1.2592955351419426,1.3451864290628717,True,0.08589089392092908,aei,0.3136800000211224,False,7,635f2a82-d2ef-4d2e-94f0-8fb89c8119e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.101685538312718,1.9457499959131161,147.98162112555414,1.1033599927423405,2.959632422511083,2.101685538312718,1.1033599927423405,eggholder
