iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-436.4580116525956,-348.07542304779804,1.8829342957697996,1.8829342957697996,False,0.0,aei,0.3928899000165984,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.322111235285259,38.57175133572432,0.90132435688226,3.21431261131036,2.3037211741727988,0.90132435688226,eggholder
13,207.63684276590925,209.74244791138972,0.5668045667849793,0.5668045667849793,False,0.0,aei,0.21180930000264198,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6382409642700795,41.209992299994404,0.90132435688226,3.1699994076918774,2.3037211741727988,0.90132435688226,eggholder
14,-434.24305724631387,-387.18951214732624,1.519207200110318,1.519207200110318,False,0.0,aei,0.2886008999776095,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6858383309447407,42.895830630939145,0.90132435688226,3.0639879022099388,2.3037211741727988,0.90132435688226,eggholder
15,-448.7114992541706,-370.94122853554705,2.543369877384061,2.543369877384061,False,0.0,aei,0.30579740001121536,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,0.6616756536709976,43.55750628461014,0.6616756536709976,2.9038337523073428,2.543369877384061,0.6616756536709976,eggholder
16,-476.82463280353113,-393.1714470668866,2.384293541065662,2.384293541065662,False,0.0,aei,0.3097567000077106,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,0.8207519899893967,44.37825827459954,0.6616756536709976,2.773641142162471,2.543369877384061,0.6616756536709976,eggholder
17,-512.0,-406.1637404439898,0.724111901792944,0.724111901792944,False,0.0,aei,0.24007920001167804,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,2.4809336292621147,46.85919190386166,0.6616756536709976,2.7564230531683327,2.543369877384061,0.6616756536709976,eggholder
18,-393.82712710427023,-313.04562693093084,0.8368684437603787,0.8368684437603787,False,0.0,aei,0.2924705999903381,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,2.36817708729468,49.22736899115634,0.6616756536709976,2.7348538328420187,2.543369877384061,0.6616756536709976,eggholder
19,148.6969309850057,195.95746604692843,-0.8550897259948859,-0.8550897259948859,False,0.0,aei,0.28670060000149533,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,4.060135257049945,53.28750424820628,0.6616756536709976,2.804605486747699,2.543369877384061,0.6616756536709976,eggholder
20,263.7032122325943,222.7662050577287,1.3821207199970007,1.3821207199970007,False,0.0,aei,0.40249270002823323,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,1.822924811058058,55.11042905926434,0.6616756536709976,2.755521452963217,2.543369877384061,0.6616756536709976,eggholder
21,237.66511361730122,254.53723848705724,1.7837089230218683,1.8359420282709942,True,0.05223310524912583,aei,0.4520173000055365,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,1.4213366080331904,56.531765667297535,0.6616756536709976,2.6919888412998825,2.543369877384061,0.6616756536709976,eggholder
22,-462.0447500802905,-379.6239160550256,2.5227876376635554,2.5613971253223435,True,0.03860948765878813,aei,0.4056385000003502,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,0.6822578933915033,57.214023560689036,0.6616756536709976,2.6006374345767744,2.5227876376635554,0.6822578933915033,eggholder
23,275.5680330754283,266.96481425932467,0.6136434255343867,0.6245338883079616,True,0.010890462773574972,aei,0.37971430004108697,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,2.591402105520672,59.80542566620971,0.6616756536709976,2.600235898530857,2.5227876376635554,0.6822578933915033,eggholder
24,197.2233416128678,274.12492676424483,0.40530211397946087,0.3756162493342212,True,-0.029685864645239646,aei,0.3267527000280097,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,2.799743417075598,62.605169083285304,0.6616756536709976,2.608548711803554,2.5227876376635554,0.6822578933915033,eggholder
25,261.5434286697367,163.94477129645415,0.3815992553129261,0.394128263049188,True,0.012529007736261921,aei,0.31627309997566044,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,2.823446275742133,65.42861535902743,0.6616756536709976,2.6171446143610972,2.5227876376635554,0.6822578933915033,eggholder
26,-380.2415954485472,-252.3484333993196,-1.387237741255189,-1.4047814793955193,True,-0.01754373814033028,aei,0.3850680999457836,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,4.592283272310247,70.02089863133767,0.6616756536709976,2.6931114858206797,2.5227876376635554,0.6822578933915033,eggholder
27,323.90195402307785,187.84090121972457,0.6635746302196993,0.6460860404520017,True,-0.017488589767697627,aei,0.3529865999589674,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,2.5414709008353595,72.56236953217304,0.6616756536709976,2.687495167858261,2.5227876376635554,0.6822578933915033,eggholder
28,325.64246273178463,129.69650291542953,-0.6444257752679148,-0.5868126661377859,True,0.05761310913012885,aei,0.3934105000225827,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,3.8494713063229735,76.411840838496,0.6616756536709976,2.7289943156605716,2.5227876376635554,0.6822578933915033,eggholder
29,373.19108601115147,225.08475313672736,-0.2560204631400574,-0.29425778175591893,True,-0.03823731861586155,aei,0.3479929000022821,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.543369877384061,3.461065994195116,79.87290683269111,0.6616756536709976,2.7542381666445213,2.5227876376635554,0.6822578933915033,eggholder
30,-459.25411377848144,-380.8061306295024,2.597019789111032,2.670186543516148,True,0.07316675440511577,aei,0.3850000000093132,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,0.6080257419440267,80.48093257463515,0.6080257419440267,2.6826977524878384,2.597019789111032,0.6080257419440267,eggholder
31,240.71837187263304,317.51419265573855,-0.8495942244867046,-0.9085146998517295,True,-0.05892047536502487,aei,0.37575459998333827,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,4.054639755541763,84.5355723301769,0.6080257419440267,2.726953946134739,2.597019789111032,0.6080257419440267,eggholder
32,196.83310647568578,-47.920502986754514,0.6458013286140951,0.6594110451982541,True,0.013609716584158993,aei,0.20135760004632175,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,2.5592442024409636,87.09481653261787,0.6080257419440267,2.7217130166443084,2.597019789111032,0.6080257419440267,eggholder
33,149.70541747591886,-12.232193296133577,-0.5981787355733066,-0.6305680781362375,True,-0.03238934256293091,aei,0.29634709999663755,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.8032242666283653,90.89804079924623,0.6080257419440267,2.7544860848256434,2.597019789111032,0.6080257419440267,eggholder
34,242.69273556863374,-82.58315621295571,-0.7066279900141939,-0.7518050062934383,True,-0.04517701627924442,aei,0.5123459999449551,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.9116735210692526,94.80971432031548,0.6080257419440267,2.7885210094210433,2.597019789111032,0.6080257419440267,eggholder
35,155.2867363289782,-87.37108018382209,0.5251250274132867,0.5696430993827933,True,0.044518071969506634,aei,0.3989704000414349,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,2.679920503641772,97.48963482395725,0.6080257419440267,2.78541813782735,2.597019789111032,0.6080257419440267,eggholder
36,239.57850854225367,-0.8885978751367962,0.8166562653379135,0.7747463096327782,True,-0.04190995570513523,aei,0.4339278000406921,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,2.3883892657171453,99.8780240896744,0.6080257419440267,2.774389558046511,2.597019789111032,0.6080257419440267,eggholder
37,299.6793474963917,14.252105912865641,0.4410375090897682,0.4405773190603123,True,-0.00046019002945590914,aei,0.39922800002386793,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,2.7640080219652905,102.6420321116397,0.6080257419440267,2.774108975990262,2.597019789111032,0.6080257419440267,eggholder
38,248.2809078548706,53.19286955214148,-0.11196735609638964,-0.10317429800807369,True,0.008793058088315944,aei,0.3725115999695845,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.3170128871514484,105.95904499879114,0.6080257419440267,2.7883959210208196,2.597019789111032,0.6080257419440267,eggholder
39,111.99514040463707,-136.05828117892415,0.5132689405144969,0.5382777424012498,True,0.025008801886752918,aei,0.39843900001142174,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,2.6917765905405617,108.6508215893317,0.6080257419440267,2.7859185022905564,2.597019789111032,0.6080257419440267,eggholder
40,83.41480986149661,-86.39055722815256,-0.42469263418572956,-0.3936952180549741,True,0.030997416130755462,aei,0.6001824000268243,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.6297381652407883,112.2805597545725,0.6080257419440267,2.807013993864312,2.597019789111032,0.6080257419440267,eggholder
41,171.73821656139808,-149.31871518165977,-0.17363313437029276,-0.17574270207161682,True,-0.002109567701324061,aei,0.45261460001347587,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.3786786654253516,115.65923841999785,0.6080257419440267,2.8209570346340938,2.597019789111032,0.6080257419440267,eggholder
42,81.03094679583928,-188.22218822381544,0.4525616728550842,0.5644511801220919,True,0.11188950726700775,aei,0.41619859996717423,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,2.7524838581999744,118.41172227819783,0.6080257419440267,2.819326720909472,2.597019789111032,0.6080257419440267,eggholder
43,37.018090687731835,-150.92099199320464,-0.15684065705217062,-0.13169389895969472,True,0.025146758092475907,aei,0.4239086000015959,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.3618861881072295,121.77360846630506,0.6080257419440267,2.831944382937327,2.597019789111032,0.6080257419440267,eggholder
44,131.5418444029514,-226.43357545270803,0.14099931739671218,0.1748207956279876,True,0.03382147823127543,aei,0.40783809998538345,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.0640462136583464,124.8376546799634,0.6080257419440267,2.8372194245446227,2.597019789111032,0.6080257419440267,eggholder
45,58.42859849607434,-245.51461610555378,-0.36262469267577163,-0.44462709221280955,True,-0.08200239953703792,aei,0.40674209996359423,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.5676702237308304,128.40532490369424,0.6080257419440267,2.8534516645265384,2.597019789111032,0.6080257419440267,eggholder
46,352.64588166847784,-29.4601729643308,-0.5683335636087988,-0.5853584130622111,True,-0.017024849453412316,aei,0.3674172000028193,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597019789111032,3.7733790946638575,132.1787039983581,0.6080257419440267,2.873450086920828,2.597019789111032,0.6080257419440267,eggholder
47,-459.04252989702024,-381.5772751674507,2.6083322592728804,2.600872895570903,True,-0.007459363701977306,aei,0.5732865000027232,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6083322592728804,0.5967132717821784,132.77541727014028,0.5967132717821784,2.825008878088091,2.597019789111032,0.6080257419440267,eggholder
48,197.176443465767,-272.42591208849075,1.3707004377320382,1.359599595752344,True,-0.011100841979694298,aei,0.5711313000065275,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6083322592728804,1.8343450933230205,134.6097623634633,0.5967132717821784,2.8043700492388184,2.597019789111032,0.6080257419440267,eggholder
49,162.16963399410525,-298.535756775135,0.13168105559666568,0.16459438930685585,True,0.032913333710190174,aei,0.6034696999704465,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6083322592728804,3.073364475458393,137.68312683892168,0.5967132717821784,2.809859731406565,2.597019789111032,0.6080257419440267,eggholder
50,215.75832286762548,-234.32216091719988,0.3598300959570649,0.39949578025267146,True,0.039665684295606574,aei,0.4888455999898724,False,11,969de36a-6c8d-4c0d-99fe-b458a3846740,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6083322592728804,2.8452154350979937,140.52834227401968,0.5967132717821784,2.8105668454803934,2.597019789111032,0.6080257419440267,eggholder
