iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,485.9949154334098,390.32697172571653,2.2210690666351076,2.2210690666351076,False,0.0,aei,0.35672719997819513,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,0.9839764644199511,41.33407627945688,0.9839764644199511,2.7556050852971254,2.2210690666351076,0.9839764644199511,eggholder
16,512.0,374.5313883803742,0.9419878373275695,0.9419878373275695,False,0.0,aei,0.39712340000551194,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,2.263057693727489,43.59713397318437,0.9839764644199511,2.724820873324023,2.2210690666351076,0.9839764644199511,eggholder
17,457.86829051768785,395.22670914784925,-0.09297233991924204,-0.09297233991924204,False,0.0,aei,0.43397379998350516,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,3.298017870974301,46.89515184415867,0.9839764644199511,2.758538343774039,2.2210690666351076,0.9839764644199511,eggholder
18,487.5309848342369,364.47325397855695,1.6629551340291486,1.6629551340291486,False,0.0,aei,0.4259153000311926,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,1.54209039702591,48.43724224118458,0.9839764644199511,2.690957902288032,2.2210690666351076,0.9839764644199511,eggholder
19,493.6923445564471,401.8401793595225,2.077687392928285,2.077687392928285,False,0.0,aei,0.5160538000054657,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,1.1273581381267737,49.56460037931135,0.9839764644199511,2.6086631778584923,2.2210690666351076,0.9839764644199511,eggholder
20,85.72835214947098,354.9217227135415,0.7911945551776891,0.7911945551776891,False,0.0,aei,0.5620256999973208,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,2.4138509758773696,51.97845135518872,0.9839764644199511,2.598922567759436,2.2210690666351076,0.9839764644199511,eggholder
21,175.38105933195547,347.4796348882445,0.4924163507361002,5.834115883251733,True,5.341699532515633,aei,0.652458900003694,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.7126291803189586,54.69108053550767,0.9839764644199511,2.604337168357508,0.4924163507361002,2.7126291803189586,eggholder
22,178.5660024583419,360.3332057753894,-0.07984389130991988,-3.2485378830474856,True,-3.1686939917375656,aei,0.45011560001876205,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,3.2848894223649787,57.97596995787265,0.9839764644199511,2.6352713617214842,0.4924163507361002,2.7126291803189586,eggholder
23,-512.0,-512.0,-2.487061888349132,-3.3446939736845667,True,-0.8576320853354344,aei,0.18736829998670146,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,5.692107419404191,63.668077377276845,0.9839764644199511,2.768177277272906,0.4924163507361002,2.7126291803189586,eggholder
24,512.0,103.41028594206682,0.7572425799127736,-4.2261642055119975,True,-4.983406785424771,aei,0.1881273000035435,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.447802951142285,66.11588032841912,0.9839764644199511,2.7548283470174635,0.4924163507361002,2.7126291803189586,eggholder
25,-512.0,291.39528746600723,1.7042530485748033,2.5954634372706353,True,0.891210388695832,aei,0.22133959998609498,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,1.5007924824802554,67.61667281089937,0.9839764644199511,2.704666912435975,0.4924163507361002,2.7126291803189586,eggholder
26,-512.0,331.86555838038674,0.4376454436791369,1.2024137538520678,True,0.764768310172931,aei,0.22488589998101816,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.767400087375922,70.38407289827529,0.9839764644199511,2.707079726856742,0.4924163507361002,2.7126291803189586,eggholder
27,-512.0,331.78004056865893,0.43750911716790786,4.757281343188511,True,4.3197722260206035,aei,0.2242108000209555,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.767536413887151,73.15160931216245,0.9839764644199511,2.709318863413424,0.4924163507361002,2.7126291803189586,eggholder
28,-512.0,357.19121998137143,1.0325404171238768,-3.1610722812339977,True,-4.1936126983578745,aei,0.25589979998767376,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.172505113931182,75.32411442609363,0.9839764644199511,2.6901469437890584,0.4924163507361002,2.7126291803189586,eggholder
29,-512.0,246.05192515184194,-0.03561534764362789,0.07008244213928586,True,0.10569778978291375,aei,0.24090590002015233,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,3.240660878698687,78.56477530479232,0.9839764644199511,2.709130182923873,0.4924163507361002,2.7126291803189586,eggholder
30,-512.0,-312.4997452193226,0.6391957181831909,-1.976755938754749,True,-2.61595165693794,aei,0.2337909000343643,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.5658498128718676,81.13062511766418,0.9839764644199511,2.704354170588806,0.4924163507361002,2.7126291803189586,eggholder
31,512.0,-118.65940072708099,-1.6378873011174118,-6.441811164444038,True,-4.803923863326626,aei,0.2213056999607943,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,4.842932832172471,85.97355794983665,0.9839764644199511,2.7733405790269887,0.4924163507361002,2.7126291803189586,eggholder
32,-512.0,191.61879069281696,-2.019422971971104,-5.722782520236623,True,-3.703359548265519,aei,0.19033049995778129,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,5.224468503026163,91.1980264528628,0.9839764644199511,2.8499383266519627,0.4924163507361002,2.7126291803189586,eggholder
33,-512.0,313.31049522544987,0.7642606103693694,2.0050818087713504,True,1.240821198401981,aei,0.2883173999725841,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.4407849206856893,93.63881137354849,0.9839764644199511,2.8375397385923784,0.4924163507361002,2.7126291803189586,eggholder
34,512.0,338.86730109298753,-1.423927273861292,0.7578508733435381,True,2.18177814720483,aei,0.32388050004374236,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,4.6289728049163505,98.26778417846484,0.9839764644199511,2.8902289464254363,0.4924163507361002,2.7126291803189586,eggholder
35,-512.0,294.6796531849806,1.5686309805872007,1.5152712166071178,True,-0.05335976398008291,aei,0.3456376999965869,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,1.636414550467858,99.9041987289327,0.9839764644199511,2.8544056779695057,0.4924163507361002,2.7126291803189586,eggholder
36,512.0,-313.4771208072475,0.6971196048260059,-2.1955532395595654,True,-2.8926728443855714,aei,0.30061159998876974,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.5079259262290527,102.41212465516175,0.9839764644199511,2.8447812404211597,0.4924163507361002,2.7126291803189586,eggholder
37,-512.0,13.529948235094174,1.7905214959857008,8.76497349942748,True,6.97445200344178,aei,0.2951232999912463,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,1.414524035069358,103.82664869023111,0.9839764644199511,2.8061256402765165,1.7905214959857008,1.414524035069358,eggholder
38,-512.0,18.286937627169593,1.728621644391074,-0.78314334080741,True,-2.511764985198484,aei,0.31994810001924634,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,1.4764238866639847,105.30307257689509,0.9839764644199511,2.7711334888656602,1.7905214959857008,1.414524035069358,eggholder
39,259.79989665451257,2.417405040614797,0.9210707417895125,-3.739729295916381,True,-4.660800037705894,aei,0.29203539999434724,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.283974789265546,107.58704736616063,0.9839764644199511,2.758642240157965,1.7905214959857008,1.414524035069358,eggholder
40,-512.0,35.254374228051674,1.3226664870644391,5.3298034237448375,True,4.007136936680398,aei,0.2551903999992646,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,1.8823790439906196,109.46942641015126,0.9839764644199511,2.7367356602537813,1.7905214959857008,1.414524035069358,eggholder
41,-512.0,49.871638831250095,0.7601936024445651,-1.21662017777733,True,-1.976813780221895,aei,0.2973238999838941,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.4448519286104937,111.91427833876175,0.9839764644199511,2.7296165448478473,1.7905214959857008,1.414524035069358,eggholder
42,-512.0,-6.474452732244616,1.8172527547188018,2.4362159474116405,True,0.6189631926928387,aei,0.30418579996330664,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,1.387792776336257,113.302071115098,0.9839764644199511,2.6976683598832856,1.7905214959857008,1.414524035069358,eggholder
43,-512.0,-3.987016199495408,1.8329620083320692,-3.70817728253519,True,-5.541139290867259,aei,0.31629039999097586,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,1.3720835227229895,114.67415463782099,0.9839764644199511,2.666840805530721,1.7905214959857008,1.414524035069358,eggholder
44,-512.0,512.0,-3.533135983972524,8.489398633479857,True,12.022534617452381,aei,0.1991847999743186,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,6.738181515027582,121.41233615284857,0.9839764644199511,2.759371276201104,1.7905214959857008,1.414524035069358,eggholder
45,-512.0,512.0,-3.533135983972524,4.208414662601193,True,7.741550646573717,aei,0.21052169997710735,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,6.738181515027582,128.15051766787616,0.9839764644199511,2.847789281508359,1.7905214959857008,1.414524035069358,eggholder
46,-512.0,512.0,-3.533135983972524,-7.730773201402281,True,-4.197637217429756,aei,0.23141780000878498,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,6.738181515027582,134.88869918290374,0.9839764644199511,2.9323630257152984,1.7905214959857008,1.414524035069358,eggholder
47,-512.0,512.0,-3.533135983972524,-1.6596128453496375,True,1.8735231386228866,aei,0.18071829999098554,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,6.738181515027582,141.6268806979313,0.9839764644199511,3.013337887190028,1.7905214959857008,1.414524035069358,eggholder
48,-512.0,512.0,-3.533135983972524,-3.1783717576653787,True,0.3547642263071453,aei,0.18309100001351908,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,6.738181515027582,148.3650622129589,0.9839764644199511,3.0909387961033103,1.7905214959857008,1.414524035069358,eggholder
49,512.0,512.0,0.40926290471147625,-1.1606148893674524,True,-1.5698777940789286,aei,0.20276039995951578,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,2.7957826263435823,151.16084483930248,0.9839764644199511,3.0849152008020915,1.7905214959857008,1.414524035069358,eggholder
50,-512.0,512.0,-3.533135983972524,4.834979012159792,True,8.368114996132316,aei,0.2895111000398174,False,9,6b65cadd-434b-4d47-962a-18b9eaf7249c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2210690666351076,6.738181515027582,157.89902635433006,0.9839764644199511,3.1579805270866013,1.7905214959857008,1.414524035069358,eggholder
