iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,512.0,-512.0,-1.7665208170598223,-2.007501610463902,True,-0.24098079340407974,aei,0.18805499997688457,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,97.75297130082988,0.8738786749804146,2.792942037166568,2.2274003970772083,0.9776451339778505,eggholder
36,118.15124184639397,335.0110167819623,0.8543621219319368,1.2627130053739326,True,0.40835088344199577,aei,0.32645390002289787,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.350683409123122,100.103654709953,0.8738786749804146,2.7806570752764723,2.2274003970772083,0.9776451339778505,eggholder
37,130.7507887443703,411.2386832458383,-1.509708123487852,-1.5511351599577994,True,-0.04142703646994739,aei,0.3276985000120476,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.7147536545429105,104.81840836449592,0.8738786749804146,2.832929955797187,2.2274003970772083,0.9776451339778505,eggholder
38,141.94090667827413,286.2880704629634,1.5035439792216847,1.7298974724720293,True,0.2263534932503446,aei,0.302451400028076,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.701501551833374,106.5199099163293,0.8738786749804146,2.803155524113929,2.2274003970772083,0.9776451339778505,eggholder
39,91.16909565679727,278.6968300769774,0.5479430138419717,0.6867451757584162,True,0.13880216191644446,aei,0.7029356999555603,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.657102517213087,109.17701243354239,0.8738786749804146,2.7994105752190355,2.2274003970772083,0.9776451339778505,eggholder
40,176.54309661591654,278.156376354832,0.8553091131408542,0.9336956539339021,True,0.07838654079304785,aei,0.33582370000658557,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3497364179142046,111.52674885145659,0.8738786749804146,2.788168721286415,2.2274003970772083,0.9776451339778505,eggholder
41,512.0,408.9212275706769,3.119074661637445,2.9758860634587254,True,-0.14318859817871976,aei,0.31916940002702177,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.119074661637445,0.08597086941761356,111.6127197208742,0.08597086941761356,2.7222614566066876,3.119074661637445,0.08597086941761356,eggholder
42,484.1687256010665,395.61931099022434,1.5250864898445262,1.3579014759885897,True,-0.16718501385593654,aei,0.3391917999833822,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.119074661637445,1.6799590412105325,113.29267876208473,0.08597086941761356,2.697444732430589,3.119074661637445,0.08597086941761356,eggholder
43,512.0,432.4950791754037,0.5130767088814153,0.34382459930394144,True,-0.16925210957747389,aei,0.327755399979651,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.119074661637445,2.6919688221736435,115.98464758425838,0.08597086941761356,2.6973173856804276,3.119074661637445,0.08597086941761356,eggholder
44,512.0,374.5664798260538,0.9458313187410922,0.8408139212943987,True,-0.10501739744669347,aei,0.37073209998197854,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.119074661637445,2.2592142123139665,118.24386179657235,0.08597086941761356,2.687360495376644,3.119074661637445,0.08597086941761356,eggholder
45,152.89174168005613,311.441176708783,1.5797833968923627,1.926894352998045,True,0.3471109561056822,aei,0.3040995000046678,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.119074661637445,1.625262134162696,119.86912393073504,0.08597086941761356,2.66375830957189,3.119074661637445,0.08597086941761356,eggholder
46,277.0740124382633,-487.58193103127127,2.3824531885205578,2.504289498563882,True,0.1218363100433244,aei,0.3327226999681443,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.119074661637445,0.822592342534501,120.69171627326955,0.08597086941761356,2.6237329624623813,3.119074661637445,0.08597086941761356,eggholder
47,512.0,402.6162309533684,3.1952057838420718,3.2225132293365744,True,0.02730744549450259,aei,0.23885889997472987,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1952057838420718,0.009839747212986971,120.70155602048254,0.009839747212986971,2.5681182132017564,3.1952057838420718,0.009839747212986971,eggholder
48,413.10194216848953,-312.5874937219709,0.20964272638697712,0.06854129915546697,True,-0.14110142723151015,aei,0.2703159000375308,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1952057838420718,2.995402804668082,123.69695882515063,0.009839747212986971,2.5770199755239713,3.1952057838420718,0.009839747212986971,eggholder
49,512.0,401.8108025017181,3.1830868039692826,3.1545283849628696,True,-0.028558419006412983,aei,0.30153479997534305,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1952057838420718,0.021958727085776175,123.7189175522364,0.009839747212986971,2.524875868412988,3.1952057838420718,0.009839747212986971,eggholder
50,107.3492167322911,308.455344272719,1.1405214363181304,1.1758556858865161,True,0.03533424956838571,aei,0.3926027999841608,False,10,8f6cc5bc-1881-4706-8ebb-5c173d9a055b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1952057838420718,2.064524094736928,125.78344164697333,0.009839747212986971,2.5156688329394665,3.1952057838420718,0.009839747212986971,eggholder
