iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,-407.3295032200976,0.7774524453555058,0.7753485822930279,True,-0.0021038630624778953,aei,0.3608160000294447,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.427593085699553,37.44969653469393,0.90132435688226,3.1208080445578275,2.3037211741727988,0.90132435688226,eggholder
13,-447.2563502127155,-373.72474803264885,2.576324613867551,2.5537689730480246,True,-0.022555640819526435,aei,0.5252436999580823,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,0.6287209171875077,38.078417451881435,0.6287209171875077,2.9291090347601103,2.576324613867551,0.6287209171875077,eggholder
14,-438.7386059508343,-361.26801191033576,2.382655612856208,2.4367281843533344,True,0.05407257149712619,aei,0.41595589998178184,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,0.8223899181988505,38.90080737008029,0.6287209171875077,2.778629097862878,2.576324613867551,0.6287209171875077,eggholder
15,-460.7159357832668,-493.31662564337796,-0.2290424894845706,-0.18207144459529487,True,0.046971044889275726,aei,0.41114880004897714,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,3.434088020539629,42.33489539061991,0.6287209171875077,2.822326359374661,2.576324613867551,0.6287209171875077,eggholder
16,-405.4953852732754,-313.99522265334303,0.6799794398813102,0.668634838218506,True,-0.011344601662804155,aei,0.5003235000185668,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,2.5250660911737484,44.85996148179366,0.6287209171875077,2.803747592612104,2.576324613867551,0.6287209171875077,eggholder
17,-367.0457208702343,-254.34310762076709,-0.6549419357657331,-0.6802853691765657,True,-0.02534343341083256,aei,0.3705327000352554,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,3.859987466820792,48.71994894861445,0.6287209171875077,2.8658793499184974,2.576324613867551,0.6287209171875077,eggholder
18,-451.8271260811354,-373.6187793090247,2.5670816643228243,2.6343435517535623,True,0.06726188743073802,aei,0.3946614000014961,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,0.6379638667322345,49.35791281534669,0.6287209171875077,2.7421062675192602,2.5670816643228243,0.6379638667322345,eggholder
19,-216.72854325723748,-378.8944304962404,-0.2542266399574294,-0.24652196294012804,True,0.007704677017301348,aei,0.41173169994726777,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,3.459272171012488,52.81718498635917,0.6287209171875077,2.779851841387325,2.5670816643228243,0.6379638667322345,eggholder
20,-478.4061083171049,-413.70398912136363,2.0555368169903,2.0765838795382905,True,0.021047062547990603,aei,0.2643934999941848,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,1.1495087140647589,53.96669370042393,0.6287209171875077,2.6983346850211967,2.5670816643228243,0.6379638667322345,eggholder
21,-358.3209390883419,-325.7477244802711,-1.1168689180655131,-1.1183878546915522,True,-0.0015189366260390802,aei,0.31015009997645393,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576324613867551,4.321914449120571,58.2886081495445,0.6287209171875077,2.7756480071211667,2.5670816643228243,0.6379638667322345,eggholder
22,-458.638792055809,-381.4221295461194,2.610687541461177,2.7037612583124067,True,0.09307371685122945,aei,0.38123780000023544,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,0.5943579895938815,58.88296613913838,0.5943579895938815,2.6764984608699263,2.610687541461177,0.5943579895938815,eggholder
23,-261.3104304811785,-450.7806308733943,1.725716877884242,1.7604942346781287,True,0.034777356793886716,aei,0.38010539999231696,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,1.4793286531708167,60.3622947923092,0.5943579895938815,2.6244475996656176,2.610687541461177,0.5943579895938815,eggholder
24,-294.3924409893658,-466.07116303666567,2.3265241032060393,2.232059493036627,True,-0.09446461016941221,aei,0.38160660001449287,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,0.8785214278490194,61.24081622015822,0.5943579895938815,2.551700675839926,2.610687541461177,0.5943579895938815,eggholder
25,-274.23604170772086,-488.585947449572,0.9573208974786415,1.0245628942538076,True,0.06724199677516618,aei,0.397439900028985,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.2477246335764174,63.48854085373464,0.5943579895938815,2.5395416341493857,2.610687541461177,0.5943579895938815,eggholder
26,-295.2962102148324,-439.7847285884039,1.6686990698272781,1.6569151181756607,True,-0.011783951651617386,aei,0.47805450001033023,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,1.5363464612277806,65.02488731496243,0.5943579895938815,2.5009572044216317,2.610687541461177,0.5943579895938815,eggholder
27,-329.31374507100395,-476.6084505160133,1.5883198396038984,1.6097077685271788,True,0.02138792892328034,aei,0.4684887999901548,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,1.6167256914511603,66.64161300641359,0.5943579895938815,2.4682078891264294,2.610687541461177,0.5943579895938815,eggholder
28,-203.1295646698315,-453.4173015993871,0.0190725135273749,0.012192720509618508,True,-0.006879793017756392,aei,0.4003462999826297,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,3.185973017527684,69.82758602394128,0.5943579895938815,2.4938423579979028,2.610687541461177,0.5943579895938815,eggholder
29,-310.3088373063656,-500.70056468698345,1.239239157727349,1.144587542063047,True,-0.09465161566430202,aei,0.3743399999802932,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,1.9658063733277098,71.79339239726899,0.5943579895938815,2.475634220595482,2.610687541461177,0.5943579895938815,eggholder
30,28.33150932660635,478.61426467631964,-1.711496745211709,-1.6444122220378226,True,0.06708452317388636,aei,0.2631762999808416,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,4.916542276266767,76.70993467353576,0.5943579895938815,2.556997822451192,2.610687541461177,0.5943579895938815,eggholder
31,-152.88759686317212,-273.6188740395196,0.3585762736781003,0.2915183982190151,True,-0.0670578754590852,aei,0.2688328999793157,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.8464692573769583,79.55640393091271,0.5943579895938815,2.5663356106746034,2.610687541461177,0.5943579895938815,eggholder
32,-138.0404535851611,-205.6478681236676,0.1332894276276168,0.06611032242824906,True,-0.06717910519936775,aei,0.4524362999945879,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,3.071756103427442,82.62816003434015,0.5943579895938815,2.58213000107313,2.610687541461177,0.5943579895938815,eggholder
33,-85.03758664035125,-261.85840265619805,0.4859256956643596,0.38807107821599807,True,-0.09785461744836155,aei,0.4232494999887422,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.719119835390699,85.34727986973085,0.5943579895938815,2.5862812081736624,2.610687541461177,0.5943579895938815,eggholder
34,-104.7208652445831,-327.3431588495647,0.3018083249931692,0.27577018014873206,True,-0.026038144844437117,aei,0.5381729999789968,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.9032372060618896,88.25051707579274,0.5943579895938815,2.5956034434056687,2.610687541461177,0.5943579895938815,eggholder
35,-29.408919382111097,-320.03489296870913,0.8468034378788402,0.8820042492395412,True,0.03520081136070108,aei,0.41606199997477233,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.3582420931762185,90.60875916896896,0.5943579895938815,2.58882169054197,2.610687541461177,0.5943579895938815,eggholder
36,-12.526917583047215,-266.45912449790643,-0.5197988663054501,-0.47369326653015265,True,0.04610559977529749,aei,0.521781200019177,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,3.724844397360509,94.33360356632947,0.5943579895938815,2.6203778768424852,2.610687541461177,0.5943579895938815,eggholder
37,-43.11161299111953,-372.4517392874667,0.35434779579038894,0.3776950044157664,True,0.02334720862537748,aei,0.46228319994406775,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.85069773526467,97.18430130159415,0.5943579895938815,2.6266027378809227,2.610687541461177,0.5943579895938815,eggholder
38,17.922017225656955,-349.61555556875726,0.9420995277289725,0.9635278790167443,True,0.021428351287771763,aei,0.4296967000118457,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.2629460033260864,99.44724730492024,0.5943579895938815,2.6170328238136906,2.610687541461177,0.5943579895938815,eggholder
39,73.74899300697533,-328.4549846793899,-0.079611777048279,-0.03936140439741834,True,0.040250372650860664,aei,0.44172099995194003,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,3.2846573081033377,102.73190461302357,0.5943579895938815,2.6341514003339377,2.610687541461177,0.5943579895938815,eggholder
40,23.559707212158962,-407.39386164465975,0.2541002611633307,0.29958466132486394,True,0.04548440016153327,aei,0.4227087000035681,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.950945269891728,105.6828498829153,0.5943579895938815,2.6420712470728827,2.610687541461177,0.5943579895938815,eggholder
41,-378.83988772991773,-512.0,-0.8713596002487158,-0.8717736326080614,True,-0.00041403235934556193,aei,0.44129479996627197,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,4.076405131303774,109.75925501421908,0.5943579895938815,2.6770550003468068,2.610687541461177,0.5943579895938815,eggholder
42,-216.1670997590363,-231.71832745633526,1.0502782106151467,0.9528881767857578,True,-0.09739003382938893,aei,0.47357009997358546,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.154767320439912,111.914022334659,0.5943579895938815,2.6646195793966427,2.610687541461177,0.5943579895938815,eggholder
43,-230.5446493288862,-282.96546869997616,-0.4903505611171284,-0.44344091484197623,True,0.04690964627515215,aei,0.46339099999750033,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,3.695396092172187,115.60941842683118,0.5943579895938815,2.6885911262053765,2.610687541461177,0.5943579895938815,eggholder
44,-217.89900575267083,-178.82521878380078,-0.20510765119811436,-0.1941791508140171,True,0.010928500384097262,aei,0.44764099997701123,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,3.410153182253173,119.01957160908435,0.5943579895938815,2.7049902638428263,2.610687541461177,0.5943579895938815,eggholder
45,-270.46654462810216,-221.67622283379634,0.8629141625635735,0.8283581465187386,True,-0.034556016044834825,aei,0.42638820002321154,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,2.3421313684914855,121.36170297757583,0.5943579895938815,2.6969267328350184,2.610687541461177,0.5943579895938815,eggholder
46,-310.6466483552826,-172.48913001421246,-0.5480427109358637,-0.4839914515556048,True,0.06405125938025885,aei,0.4521783000091091,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.610687541461177,3.7530882419909224,125.11479121956675,0.5943579895938815,2.7198867656427557,2.610687541461177,0.5943579895938815,eggholder
47,-460.65841529514705,-383.86707905771215,2.611856656378162,2.631726292417147,True,0.01986963603898495,aei,0.34311999997589737,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.611856656378162,0.5931888746768967,125.70798009424365,0.5931888746768967,2.6746378743456094,2.610687541461177,0.5943579895938815,eggholder
48,-35.51195068103581,-465.4874082143776,-1.3465462159185968,-1.2809015652178513,True,0.06564465070074554,aei,0.38957090000621974,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.611856656378162,4.5515917469736555,130.2595718412173,0.5931888746768967,2.7137410800253607,2.610687541461177,0.5943579895938815,eggholder
49,-62.81411896205205,-177.56774140951998,-0.27985580332210325,-0.21966959380770862,True,0.06018620951439463,aei,0.4809942999854684,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.611856656378162,3.484901334377162,133.74447317559446,0.5931888746768967,2.729479044399887,2.610687541461177,0.5943579895938815,eggholder
50,-70.71791936798077,-69.05111236011876,-0.23663885804713458,-0.2774042188646426,True,-0.040765360817508034,aei,0.29474659997504205,False,11,789386d9-f2bd-4e8b-9a76-823652a23ebc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.611856656378162,3.4416843891021935,137.18615756469666,0.5931888746768967,2.743723151293933,2.610687541461177,0.5943579895938815,eggholder
