iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-205.75183061460757,98.18224983614084,0.17297030231313987,0.15095009690338337,True,-0.022020205409756494,aei,0.22072909999405965,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,3.032075228741919,95.38455984927859,0.31119716653452967,2.8904412075538968,2.814815667312116,0.39022986374294266,eggholder
34,-163.89648780995626,5.630815355368907,-0.6092876732421789,-2.3545232490826136,True,-1.7452355758404345,aei,0.5698030000203289,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,3.8143332042972378,99.19889305357583,0.31119716653452967,2.9176145015757595,2.814815667312116,0.39022986374294266,eggholder
35,-262.52260263300786,169.58304467727092,0.031435665992643635,0.7003082896070074,True,0.6688726236143638,aei,0.5793199999607168,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,3.173609865062415,102.37250291863825,0.31119716653452967,2.9249286548182356,2.814815667312116,0.39022986374294266,eggholder
36,-185.44323920579734,192.85650928596317,-0.963409361887346,-1.366940120867624,True,-0.4035307589802779,aei,0.442415900004562,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,4.168454892942405,106.54095781158065,0.31119716653452967,2.959471050321685,2.814815667312116,0.39022986374294266,eggholder
37,-464.31661836760736,245.4742326612556,-0.1147111046565566,-1.2009662330635762,True,-1.0862551284070197,aei,0.49817649996839464,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,3.3197566357116153,109.86071444729227,0.31119716653452967,2.9692084985754668,2.814815667312116,0.39022986374294266,eggholder
38,512.0,512.0,0.40926290471147625,1.722427197530118,True,1.3131642928186418,aei,0.22074620000785217,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,2.7957826263435823,112.65649707363585,0.31119716653452967,2.9646446598325222,2.814815667312116,0.39022986374294266,eggholder
39,512.0,512.0,0.40926290471147625,-0.2830031193910146,True,-0.6922660241024908,aei,0.2851952000055462,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,2.7957826263435823,115.45227969997943,0.31119716653452967,2.9603148641020365,2.814815667312116,0.39022986374294266,eggholder
40,-344.57241737191237,512.0,2.480601001856126,3.2706513454782846,True,0.7900503436221586,aei,0.36075829999754205,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,0.7244445291989328,116.17672422917836,0.31119716653452967,2.904418105729459,2.814815667312116,0.39022986374294266,eggholder
41,-308.91186089771946,512.0,2.7338718719340322,2.438112837826617,True,-0.29575903410741544,aei,0.43242499994812533,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,0.4711736591210265,116.64789788829938,0.31119716653452967,2.845070680202424,2.814815667312116,0.39022986374294266,eggholder
42,-338.4499697860804,476.7603000806206,0.9562221943138602,2.949517389035124,True,1.9932951947212636,aei,0.38540070003364235,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,2.2488233367411983,118.89672122504058,0.31119716653452967,2.8308743148819184,2.814815667312116,0.39022986374294266,eggholder
43,-359.68098722516265,512.0,2.1579066020832904,1.31337001993623,True,-0.8445365821470605,aei,0.41874220001045614,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,1.0471389289717683,119.94386015401234,0.31119716653452967,2.789392096604938,2.814815667312116,0.39022986374294266,eggholder
44,-309.6135918933566,459.70442519470754,0.13611563531625948,-1.7230743772588384,True,-1.8591900125750978,aei,0.410228900029324,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,3.0689298957387994,123.01279004975115,0.31119716653452967,2.795745228403435,2.814815667312116,0.39022986374294266,eggholder
45,352.79311446418296,512.0,2.856405014038637,3.066238067589598,True,0.20983305355096116,aei,0.24151309998705983,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,0.34864051701642174,123.36143056676757,0.31119716653452967,2.741365123705946,2.814815667312116,0.39022986374294266,eggholder
46,345.94478533821245,512.0,2.786723438582662,2.2064431910753384,True,-0.5802802475073237,aei,0.2593003999791108,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,0.4183220924723967,123.77975265923996,0.31119716653452967,2.690864188244347,2.814815667312116,0.39022986374294266,eggholder
47,348.4259406029783,512.0,2.8192330105412107,3.1729177045939623,True,0.3536846940527516,aei,0.36153970001032576,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,0.38581252051384807,124.16556517975381,0.31119716653452967,2.6418205357394426,2.814815667312116,0.39022986374294266,eggholder
48,379.92618285144204,512.0,2.390992293758082,2.8913809824352312,True,0.5003886886771491,aei,0.501742499996908,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,0.8140532372969767,124.97961841705079,0.31119716653452967,2.603742050355225,2.814815667312116,0.39022986374294266,eggholder
49,366.0822611904793,479.8266642391524,1.8874292709151055,1.5735410817248223,True,-0.31388818919028316,aei,0.48050309997051954,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,1.3176162601399533,126.29723467719074,0.31119716653452967,2.5774945852487905,2.814815667312116,0.39022986374294266,eggholder
50,-370.27974875027485,462.3169584279238,-0.07103235667239483,-0.584212812937412,True,-0.5131804562650172,aei,0.3888223000103608,False,7,06833a3d-6491-467b-9e14-10b81dd2c352,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.893848364520529,3.2760778877274537,129.5733125649182,0.31119716653452967,2.5914662512983644,2.814815667312116,0.39022986374294266,eggholder
