iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,61.64476111937867,0.20978954804399008,-5.807035686971106,True,-6.016825235015096,aei,0.3070521000190638,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,2.9952559830110688,43.36189185848962,2.792829754879873,3.941990168953602,-0.4721201176591365,3.6771656487141953,eggholder
12,-512.0,512.0,-3.533135983972524,-7.747445686164227,True,-4.214309702191702,aei,0.22000530001241714,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,6.738181515027582,50.100073373517205,2.792829754879873,4.175006114459767,-0.4721201176591365,3.6771656487141953,eggholder
13,-512.0,98.64351706228092,-1.2860361295051588,-1.6445187516973134,True,-0.35848262219215465,aei,0.33270500000799075,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,4.4910816605602175,54.591155034077424,2.792829754879873,4.199319618005956,-0.4721201176591365,3.6771656487141953,eggholder
14,280.683662642927,-301.20896087480816,-0.05995475358138804,7.929374008756908,True,7.989328762338296,aei,0.33458510000491515,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,3.265000284636447,57.856155318713874,2.792829754879873,4.132582522765277,-0.05995475358138804,3.265000284636447,eggholder
15,25.154374991872544,-295.0620163468631,-0.3707495992883661,-0.10255289658221578,True,0.2681967027061503,aei,0.3587299999780953,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,3.5757951303434248,61.4319504490573,2.792829754879873,4.095463363270486,-0.05995475358138804,3.265000284636447,eggholder
16,394.2869544967512,-295.71906447885215,-0.37181614314248407,4.506832415677168,True,4.878648558819653,aei,0.4334554999950342,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,3.5768616741975428,65.00881212325484,2.792829754879873,4.063050757703428,-0.05995475358138804,3.265000284636447,eggholder
17,231.53000321478777,-296.6330356789093,0.732208508037799,0.31073946616164433,True,-0.4214690418761547,aei,0.41447979997610673,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.732208508037799,2.47283702301726,67.4816491462721,2.47283702301726,3.9695087733101238,-0.05995475358138804,3.265000284636447,eggholder
18,-255.97203055917987,320.74119784223234,0.39549120290565803,7.293566597988352,True,6.898075395082694,aei,0.47496829996816814,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.732208508037799,2.809554328149401,70.29120347442151,2.47283702301726,3.9050668596900837,-0.05995475358138804,3.265000284636447,eggholder
19,-402.2979216827632,302.74540048220825,-1.4597818505209106,0.5989592784480973,True,2.058741128969008,aei,0.35838279995368794,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.732208508037799,4.66482738157597,74.95603085599748,2.47283702301726,3.945054255578815,-0.05995475358138804,3.265000284636447,eggholder
20,-139.36701285202267,337.14847366068454,-0.8087012235564447,1.8210502469908771,True,2.6297514705473217,aei,0.362003399990499,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.732208508037799,4.013746754611503,78.96977761060899,2.47283702301726,3.948488880530449,-0.05995475358138804,3.265000284636447,eggholder
21,512.0,-317.21489975218145,1.0368264090392245,1.7325602279413923,True,0.6957338189021678,aei,0.3646811000071466,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0368264090392245,2.1682191220158344,81.13799673262483,2.1682191220158344,3.863714130124992,-0.05995475358138804,3.265000284636447,eggholder
22,-512.0,343.85001784183913,0.5990707363002438,3.9246992665303098,True,3.325628530230066,aei,0.3607474999735132,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0368264090392245,2.605974794754815,83.74397152737964,2.1682191220158344,3.8065441603354384,-0.05995475358138804,3.265000284636447,eggholder
23,512.0,-287.1687272041667,1.8732061062672634,-3.0937033972245516,True,-4.966909503491815,aei,0.33565589995123446,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,1.3318394247877954,85.07581095216744,1.3318394247877954,3.6989483022681497,-0.05995475358138804,3.265000284636447,eggholder
24,324.97524847489115,-298.59227512099505,-0.9831332810356344,-1.6628214659730494,True,-0.679688184937415,aei,0.39168600004632026,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,4.188178812090693,89.26398976425814,1.3318394247877954,3.7193329068440892,-0.05995475358138804,3.265000284636447,eggholder
25,351.01801849139,254.3090775515676,0.9594175099250108,1.8148857975995676,True,0.8554682876745567,aei,0.38682800001697615,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.245628021130048,91.50961778538819,1.3318394247877954,3.6603847114155275,-0.05995475358138804,3.265000284636447,eggholder
26,-512.0,230.73965520876047,-1.2384315470709262,-1.1318610652909387,True,0.10657048177998751,aei,0.3650861000060104,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,4.443477078125985,95.95309486351417,1.3318394247877954,3.6905036485966987,-0.05995475358138804,3.265000284636447,eggholder
27,512.0,327.2987709560507,-1.317219179115121,-1.8857387509953076,True,-0.5685195718801865,aei,0.31961070001125336,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,4.52226471017018,100.47535957368434,1.3318394247877954,3.7213096138401607,-0.05995475358138804,3.265000284636447,eggholder
28,-22.710221627058704,305.0695558420233,-0.5013174938425118,10.753962322083991,True,11.255279815926503,aei,0.3335456000058912,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,3.7063630248975707,104.18172259858191,1.3318394247877954,3.720775807092211,-0.5013174938425118,3.7063630248975707,eggholder
29,-37.5629944067163,281.96507355580314,-1.093387233907222,-7.847652318173543,True,-6.75426508426632,aei,0.2980824999976903,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,4.29843276496228,108.4801553635442,1.3318394247877954,3.740695012536007,-0.5013174938425118,3.7063630248975707,eggholder
30,512.0,512.0,0.40926290471147625,0.5196187671727244,True,0.11035586246124812,aei,0.24798369995551184,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,111.27593798988778,1.3318394247877954,3.7091979329962594,-0.5013174938425118,3.7063630248975707,eggholder
31,512.0,512.0,0.40926290471147625,3.0724343995154824,True,2.663171494804006,aei,0.2431695000268519,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,114.07172061623136,1.3318394247877954,3.6797329231042375,-0.5013174938425118,3.7063630248975707,eggholder
32,512.0,512.0,0.40926290471147625,4.984295157800854,True,4.575032253089377,aei,0.24595230002887547,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,116.86750324257494,1.3318394247877954,3.652109476330467,-0.5013174938425118,3.7063630248975707,eggholder
33,28.28805775581677,317.54733648806615,0.640503029030348,-6.764651263528435,True,-7.405154292558783,aei,0.3739482000237331,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.564542502024711,119.43204574459965,1.3318394247877954,3.6191529013515047,-0.5013174938425118,3.7063630248975707,eggholder
34,512.0,512.0,0.40926290471147625,6.6436778293842105,True,6.234414924672734,aei,0.2312277000164613,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,122.22782837094323,1.3318394247877954,3.594936128557154,-0.5013174938425118,3.7063630248975707,eggholder
35,512.0,122.78138258612198,-0.047005268295573485,0.9201682590672107,True,0.9671735273627842,aei,0.3005775000201538,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,3.252050799350632,125.47987917029386,1.3318394247877954,3.5851394048655387,-0.5013174938425118,3.7063630248975707,eggholder
36,512.0,512.0,0.40926290471147625,0.8633435603528423,True,0.45408065564136607,aei,0.23591519996989518,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,128.27566179663745,1.3318394247877954,3.5632128276843735,-0.5013174938425118,3.7063630248975707,eggholder
37,512.0,512.0,0.40926290471147625,-3.7461872282937962,True,-4.155450133005273,aei,0.23423770000226796,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,131.07144442298105,1.3318394247877954,3.5424714708913796,-0.5013174938425118,3.7063630248975707,eggholder
38,512.0,-512.0,-1.7665208170598223,-1.433737940433431,True,0.3327828766263914,aei,0.23940590000711381,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,4.971566348114881,136.04301077109594,1.3318394247877954,3.5800792308183143,-0.5013174938425118,3.7063630248975707,eggholder
39,512.0,512.0,0.40926290471147625,6.374563560010514,True,5.965300655299037,aei,0.24055390001740307,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,138.83879339743953,1.3318394247877954,3.5599690614728083,-0.5013174938425118,3.7063630248975707,eggholder
40,512.0,512.0,0.40926290471147625,1.404517911868994,True,0.9952550071575179,aei,0.2389899999834597,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,141.63457602378313,1.3318394247877954,3.540864400594578,-0.5013174938425118,3.7063630248975707,eggholder
41,512.0,512.0,0.40926290471147625,-6.951095461762534,True,-7.36035836647401,aei,0.24514519999502227,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,144.43035865012672,1.3318394247877954,3.5226916743933345,-0.5013174938425118,3.7063630248975707,eggholder
42,512.0,-512.0,-1.7665208170598223,-2.2380904518466553,True,-0.471569634786833,aei,0.20564010000089183,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,4.971566348114881,149.4019249982416,1.3318394247877954,3.557188690434324,-0.5013174938425118,3.7063630248975707,eggholder
43,512.0,512.0,0.40926290471147625,10.95582510073091,True,10.546562196019435,aei,0.2100063000107184,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,152.1977076245852,1.3318394247877954,3.5394815726647724,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,-8.087153078005503,True,-8.496415982716979,aei,0.19873409997671843,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,154.9934902509288,1.3318394247877954,3.5225793238847456,0.40926290471147625,2.7957826263435823,eggholder
45,-512.0,-512.0,-2.487061888349132,-2.7447370531378334,True,-0.2576751647887012,aei,0.20622470002854243,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,5.692107419404191,160.68559767033298,1.3318394247877954,3.570791059340733,0.40926290471147625,2.7957826263435823,eggholder
46,-512.0,512.0,-3.533135983972524,-1.938830752495857,True,1.594305231476667,aei,0.18604480003705248,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,6.738181515027582,167.42377918536056,1.3318394247877954,3.6396473735947947,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,4.55455073946344,True,4.145287834751963,aei,0.19824609998613596,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,170.21956181170415,1.3318394247877954,3.6216928045043435,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,9.445465230238629,True,9.036202325527153,aei,0.21148910000920296,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,173.01534443804775,1.3318394247877954,3.604486342459328,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,5.924227974388411,True,5.514965069676935,aei,0.21972679998725653,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,175.81112706439134,1.3318394247877954,3.5879821849875784,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,-1.4447219118591543,True,-1.8539848165706305,aei,0.21524029999272898,False,7,f06ff08f-6f5f-41f3-b520-1bcb056cd499,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8732061062672634,2.7957826263435823,178.60690969073494,1.3318394247877954,3.5721381938146988,0.40926290471147625,2.7957826263435823,eggholder
