iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-408.79980089299914,-380.1151702231339,0.1153090744303524,0.1153090744303524,False,0.0,aei,0.3435796999838203,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0897364566247063,37.249640100439066,0.90132435688226,3.3863309182217334,2.3037211741727988,0.90132435688226,eggholder
12,-436.4580116525956,-348.07542304779804,1.8829342957697996,1.8829342957697996,False,0.0,aei,0.3770405999966897,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.322111235285259,38.57175133572432,0.90132435688226,3.21431261131036,2.3037211741727988,0.90132435688226,eggholder
13,207.63684276590925,209.74244791138972,0.5668045667849793,0.5668045667849793,False,0.0,aei,0.2005180999985896,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6382409642700795,41.209992299994404,0.90132435688226,3.1699994076918774,2.3037211741727988,0.90132435688226,eggholder
14,-434.24305724631387,-387.18951214732624,1.519207200110318,1.519207200110318,False,0.0,aei,0.2483998000388965,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6858383309447407,42.895830630939145,0.90132435688226,3.0639879022099388,2.3037211741727988,0.90132435688226,eggholder
15,-448.7114992541706,-370.94122853554705,2.543369877384061,2.543369877384061,False,0.0,aei,0.30841390002751723,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,0.6616756536709976,43.55750628461014,0.6616756536709976,2.9038337523073428,2.543369877384061,0.6616756536709976,eggholder
16,-476.82463280353113,-393.1714470668866,2.384293541065662,2.384293541065662,False,0.0,aei,0.2797334000351839,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,0.8207519899893967,44.37825827459954,0.6616756536709976,2.773641142162471,2.543369877384061,0.6616756536709976,eggholder
17,-512.0,-406.1637404439898,0.724111901792944,0.724111901792944,False,0.0,aei,0.24906010000267997,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,2.4809336292621147,46.85919190386166,0.6616756536709976,2.7564230531683327,2.543369877384061,0.6616756536709976,eggholder
18,-393.82712710427023,-313.04562693093084,0.8368684437603787,0.8368684437603787,False,0.0,aei,0.2922575999982655,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,2.36817708729468,49.22736899115634,0.6616756536709976,2.7348538328420187,2.543369877384061,0.6616756536709976,eggholder
19,148.6969309850057,195.95746604692843,-0.8550897259948859,-0.8550897259948859,False,0.0,aei,0.28442760003963485,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,4.060135257049945,53.28750424820628,0.6616756536709976,2.804605486747699,2.543369877384061,0.6616756536709976,eggholder
20,263.7032122325943,222.7662050577287,1.3821207199970007,1.3821207199970007,False,0.0,aei,0.4473553000134416,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,1.822924811058058,55.11042905926434,0.6616756536709976,2.755521452963217,2.543369877384061,0.6616756536709976,eggholder
21,237.66511361730122,254.53723848705724,1.7837089230218683,1.4038201862176556,True,-0.37988873680421276,aei,0.42704999999841675,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,1.4213366080331904,56.531765667297535,0.6616756536709976,2.6919888412998825,2.543369877384061,0.6616756536709976,eggholder
22,-462.02047527177746,-379.66252771732485,2.5243148901442316,2.7837745148271815,True,0.2594596246829499,aei,0.2948609000304714,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,0.6807306409108271,57.21249630820836,0.6616756536709976,2.600568014009471,2.5243148901442316,0.6807306409108271,eggholder
23,290.95294343696753,262.8632715851604,-0.29498537139475056,-0.37696760997165796,True,-0.0819822385769074,aei,0.3956567000132054,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,3.5000309024498093,60.712527210658166,0.6616756536709976,2.6396750961155724,2.5243148901442316,0.6807306409108271,eggholder
24,184.38939882517175,273.1318241465039,0.5624526244567726,-0.3314479258910503,True,-0.8939005503478229,aei,0.367639500007499,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,2.6425929065982863,63.355120117256455,0.6616756536709976,2.6397966715523524,2.5243148901442316,0.6807306409108271,eggholder
25,263.8132422533363,172.23582377438308,0.24402011514875926,-0.9973813057207674,True,-1.2414014208695268,aei,0.3588354999665171,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,2.9610254159062994,66.31614553316275,0.6616756536709976,2.65264582132651,2.5243148901442316,0.6807306409108271,eggholder
26,-385.811297300584,-247.97159126489458,-1.6889928785355939,-2.446846620268719,True,-0.757853741733125,aei,0.409039499994833,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,4.894038409590653,71.2101839427534,0.6616756536709976,2.7388532285674385,2.5243148901442316,0.6807306409108271,eggholder
27,493.2758374565167,-222.57687599794656,0.5947989921631415,-0.6306346605284426,True,-1.225433652691584,aei,0.22781259997282177,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,2.6102465388919174,73.82043048164532,0.6616756536709976,2.7340900178387155,2.5243148901442316,0.6807306409108271,eggholder
28,377.51194490849747,-185.24720886983175,-1.188410236042315,-1.7748874406425466,True,-0.5864772046002316,aei,0.22836969996569678,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,4.3934557670973735,78.2138862487427,0.6616756536709976,2.7933530803122393,2.5243148901442316,0.6807306409108271,eggholder
29,-464.20022688451314,-378.6528285587906,2.4335860118702644,2.5020386426722316,True,0.06845263080196728,aei,0.2312028000014834,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,0.7714595191847944,78.98534576792748,0.6616756536709976,2.7236326126871546,2.5243148901442316,0.6807306409108271,eggholder
30,512.0,-312.4112522918465,0.5768950762939308,0.9463177832609606,True,0.36942270696702983,aei,0.34656839998206124,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,2.628150454761128,81.61349622268861,0.6616756536709976,2.72044987408962,2.5243148901442316,0.6807306409108271,eggholder
31,456.87989490378766,-323.7175943068822,0.8356521836891331,0.9208448164252893,True,0.08519263273615618,aei,0.3979878999525681,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,2.369393347365926,83.98288957005454,0.6616756536709976,2.7091254700017595,2.5243148901442316,0.6807306409108271,eggholder
32,497.2506250907349,-358.3264924253023,-1.3237339315896632,-1.0388024122396171,True,0.2849315193500461,aei,0.3639754000469111,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,4.528779462644722,88.51166903269926,0.6616756536709976,2.765989657271852,2.5243148901442316,0.6807306409108271,eggholder
33,469.6171376655279,-285.03396105526065,0.7748569794861352,0.40761668560292924,True,-0.36724029388320595,aei,0.31195170001592487,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,2.4301885515689237,90.94185758426818,0.6616756536709976,2.755813866189945,2.5243148901442316,0.6807306409108271,eggholder
34,393.0485821125796,-318.1695882658082,0.13013245172366636,-0.4225984900148929,True,-0.5527309417385593,aei,0.3258452999871224,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,3.0749130793313926,94.01677066359957,0.6616756536709976,2.7651991371646933,2.5243148901442316,0.6807306409108271,eggholder
35,12.996913134914962,-114.19792995200044,-0.21918265315850602,-1.1840773772457887,True,-0.9648947240872826,aei,0.256197200040333,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,3.4242281842135647,97.44099884781313,0.6616756536709976,2.7840285385089465,2.5243148901442316,0.6807306409108271,eggholder
36,-22.440626705598106,501.16513000073905,-1.6433947094293737,-1.5267066528511217,True,0.11668805657825199,aei,0.2126758999656886,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,4.8484402404844325,102.28943908829757,0.6616756536709976,2.841373308008266,2.5243148901442316,0.6807306409108271,eggholder
37,-493.16433015955613,425.3712823360353,1.5405778934978822,0.6680145146547464,True,-0.8725633788431358,aei,0.1982998000457883,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,1.6644676375571765,103.95390672585475,0.6616756536709976,2.809565046644723,2.5243148901442316,0.6807306409108271,eggholder
38,-512.0,377.63496131423,1.8119301103847898,2.1264485472011736,True,0.3145184368163838,aei,0.5006221999647096,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.543369877384061,1.393115420670269,105.34702214652502,0.6616756536709976,2.7722900564875004,2.5243148901442316,0.6807306409108271,eggholder
39,-477.24225462163093,375.36738171922605,2.7529470542847405,1.3380053208911251,True,-1.4149417333936154,aei,0.38751450000563636,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,0.4520984767703182,105.79912062329534,0.4520984767703182,2.7127979646998805,2.5243148901442316,0.6807306409108271,eggholder
40,-512.0,346.6627429556592,0.6730271681059697,1.9043733479028901,True,1.2313461797969203,aei,0.4082405000226572,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,2.532018362949089,108.33113898624443,0.4520984767703182,2.708278474656111,2.5243148901442316,0.6807306409108271,eggholder
41,-469.70866071589455,312.16305636851513,-0.42737541099721177,0.1684596005251694,True,0.5958350115223812,aei,0.3727181000285782,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,3.6324209420522706,111.96355992829669,0.4520984767703182,2.7308185348365046,2.5243148901442316,0.6807306409108271,eggholder
42,-512.0,495.47325704693714,-3.2167253217241,-4.836490974221438,True,-1.619765652497338,aei,0.359807200031355,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,6.421770852779159,118.38533078107585,0.4520984767703182,2.818698351930377,2.5243148901442316,0.6807306409108271,eggholder
43,-512.0,249.11243851267307,0.297660215283481,-1.3371107491717187,True,-1.6347709644551998,aei,0.31485760002397,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,2.907385315771578,121.29271609684743,0.4520984767703182,2.820760839461568,2.5243148901442316,0.6807306409108271,eggholder
44,-349.2462862132034,307.62102963771224,-0.2743205615429964,0.21137224468578547,True,0.48569280622878186,aei,0.2994808999937959,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,3.479366092598055,124.77208218944548,0.4520984767703182,2.8357291406692156,2.5243148901442316,0.6807306409108271,eggholder
45,-286.521155965771,346.7650064603563,-0.9527688919325032,-0.6094422979993674,True,0.3433265939331358,aei,0.36166639998555183,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,4.1578144229875615,128.92989661243305,0.4520984767703182,2.8651088136096234,2.5243148901442316,0.6807306409108271,eggholder
46,-304.5646216330989,255.25101982631872,0.1559258598397369,-0.5217659789560485,True,-0.6776918387957853,aei,0.35115460003726184,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,3.0491196712153217,131.97901628364838,0.4520984767703182,2.8691090496445297,2.5243148901442316,0.6807306409108271,eggholder
47,-381.8780873351617,360.6126465202054,0.9028648599454958,0.8831003973645404,True,-0.019764462580955433,aei,0.25444879999849945,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,2.302180671109563,134.28119695475795,0.4520984767703182,2.857046743718254,2.5243148901442316,0.6807306409108271,eggholder
48,-362.13183150595626,168.8053139547776,0.7897520437741015,0.2749807786820636,True,-0.5147712650920379,aei,0.3615713000181131,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,2.415293487280957,136.6964904420389,0.4520984767703182,2.8478435508758104,2.5243148901442316,0.6807306409108271,eggholder
49,-287.51066280055295,152.44815210681688,0.6777444461769427,-1.5210384442996099,True,-2.1987828904765525,aei,0.4498734999797307,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,2.527301084878116,139.223791526917,0.4520984767703182,2.8413018678962656,2.5243148901442316,0.6807306409108271,eggholder
50,-428.312859782532,144.60924603052933,-0.32242447873120444,-0.8274347341749386,True,-0.5050102554437341,aei,0.6904409999842755,False,11,23ef7ac2-fd43-428a-93ff-7e27dd59d1c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7529470542847405,3.527470009786263,142.75126153670328,0.4520984767703182,2.8550252307340656,2.5243148901442316,0.6807306409108271,eggholder
