iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,471.3230573412688,-313.04275368670255,2.0310507539668285,2.0310507539668285,False,0.0,aei,0.3042105000349693,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1739947770882302,40.383788531628625,0.8738786749804146,2.523986783226789,2.331166856074644,0.8738786749804146,eggholder
17,483.9164621083159,-209.61999506929544,0.18706828068471976,0.18706828068471976,False,0.0,aei,0.4567428999580443,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.017977250370339,43.40176578199896,0.8738786749804146,2.553045045999939,2.331166856074644,0.8738786749804146,eggholder
18,296.97653371515366,-351.2161250551417,-0.49854339380555335,-0.49854339380555335,False,0.0,aei,0.40465869999025017,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.703588924860612,47.10535470685957,0.8738786749804146,2.6169641503810874,2.331166856074644,0.8738786749804146,eggholder
19,466.71123056667375,-304.8244999690703,2.3572027056942035,2.3572027056942035,False,0.0,aei,0.3729400999727659,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3572027056942035,0.8478428253608552,47.95319753222043,0.8478428253608552,2.523852501695812,2.3572027056942035,0.8478428253608552,eggholder
20,370.50327214758477,-374.2387193189481,1.8421828993486173,1.8421828993486173,False,0.0,aei,0.3461610000231303,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3572027056942035,1.3628626317064414,49.31606016392687,0.8478428253608552,2.4658030081963433,2.3572027056942035,0.8478428253608552,eggholder
21,353.1610149500069,-392.6214124663247,0.6392936839326013,0.6955330970697118,True,0.05623941313711045,aei,0.39130640000803396,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,2.565751847122457,51.88181201104933,0.8478428253608552,2.4705624767166348,2.3572027056942035,0.8478428253608552,eggholder
22,373.96237918045387,-350.0329297360967,1.9493130284851854,2.704498218996863,True,0.7551851905116775,aei,0.40316400001756847,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.2557325025698733,53.1375445136192,0.8478428253608552,2.415342932437236,1.9493130284851854,1.2557325025698733,eggholder
23,512.0,136.0872393356104,-0.6095009391297683,-0.26300838482093175,True,0.3464925543088366,aei,0.32642369996756315,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,3.814546470184827,56.95209098380403,0.8478428253608552,2.4761778688610447,1.9493130284851854,1.2557325025698733,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.1945977355436144,True,0.29246415280551785,aei,0.23057969997171313,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,5.692107419404191,62.64419840320822,0.8478428253608552,2.6101749334670092,1.9493130284851854,1.2557325025698733,eggholder
25,-512.0,241.04783476909213,-0.5584956246199407,-1.5369127818660147,True,-0.9784171572460739,aei,0.2432616000296548,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,3.7635411556749996,66.40773955888322,0.8478428253608552,2.6563095823553287,1.9493130284851854,1.2557325025698733,eggholder
26,512.0,-512.0,-1.7665208170598223,-2.798500602827511,True,-1.0319797857676885,aei,0.26841189997503534,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,4.971566348114881,71.3793059069981,0.8478428253608552,2.7453579194999267,1.9493130284851854,1.2557325025698733,eggholder
27,-512.0,-312.9431516273608,0.6217625751167007,0.39450355339123444,True,-0.2272590217254663,aei,0.30235989997163415,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,2.583282955938358,73.96258886293646,0.8478428253608552,2.7393551430717205,1.9493130284851854,1.2557325025698733,eggholder
28,512.0,512.0,0.40926290471147625,-0.5027979738878261,True,-0.9120608785993023,aei,0.3310732999816537,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,2.7957826263435823,76.75837148928004,0.8478428253608552,2.74137041033143,1.9493130284851854,1.2557325025698733,eggholder
29,512.0,7.127177772585626,0.7744387732522637,1.1286232457503473,True,0.3541844724980836,aei,0.2887582999537699,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,2.430606757802795,79.18897824708283,0.8478428253608552,2.730654422313201,1.9493130284851854,1.2557325025698733,eggholder
30,-512.0,36.434719466763816,1.2839425027592075,1.8279057329532602,True,0.5439632301940527,aei,0.2667797000030987,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.9211030282958512,81.11008127537868,0.8478428253608552,2.703669375845956,1.9493130284851854,1.2557325025698733,eggholder
31,-512.0,35.20513437770789,1.3242537533700214,1.3818381674041673,True,0.057584414034145937,aei,0.2833383000106551,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.8807917776850374,82.99087305306371,0.8478428253608552,2.6771249371956034,1.9493130284851854,1.2557325025698733,eggholder
32,-512.0,-2.3831868836053878,1.8404149025205883,1.2424463459796633,True,-0.597968556540925,aei,0.33478049997938797,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.3646306285344705,84.35550368159818,0.8478428253608552,2.636109490049943,1.9493130284851854,1.2557325025698733,eggholder
33,-512.0,66.0750261453901,-0.006874364929060257,0.32093520731885666,True,0.3278095722479169,aei,0.29344290000153705,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,3.211919895984119,87.5674235775823,0.8478428253608552,2.6535582902297667,1.9493130284851854,1.2557325025698733,eggholder
34,512.0,-3.268469560481088,0.4309874673485059,0.6380354384108546,True,0.20704797106234873,aei,0.2619340000092052,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,2.774058063706553,90.34148164128885,0.8478428253608552,2.657102401214378,1.9493130284851854,1.2557325025698733,eggholder
35,-512.0,407.0149129109706,2.070609580491874,1.6426043722195471,True,-0.4280052082723267,aei,0.2925402999971993,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.134435950563185,91.47591759185204,0.8478428253608552,2.613597645481487,1.9493130284851854,1.2557325025698733,eggholder
36,-512.0,405.80139653088656,2.0924126139925674,3.0683484459091526,True,0.9759358319165852,aei,0.29418309999164194,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.1126329170624913,92.58855050891452,0.8478428253608552,2.5719041808031813,2.0924126139925674,1.1126329170624913,eggholder
37,-512.0,400.80761572249605,2.150427608150407,0.8906986694862522,True,-1.2597289386641548,aei,0.27094970003236085,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.0546179229046517,93.64316843181918,0.8478428253608552,2.530896444103221,2.0924126139925674,1.1126329170624913,eggholder
38,-512.0,422.1964170044301,1.5510106801154673,1.3975697044681592,True,-0.15344097564730808,aei,0.28352399996947497,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3572027056942035,1.6540348509395915,95.29720328275877,0.8478428253608552,2.507821139019968,2.0924126139925674,1.1126329170624913,eggholder
39,512.0,406.4851104927403,3.1854189041320926,4.311299023056544,True,1.1258801189244516,aei,0.324492999992799,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1854189041320926,0.01962662692296613,95.31682990968174,0.01962662692296613,2.4440212797354293,3.1854189041320926,0.01962662692296613,eggholder
40,512.0,411.67747267204584,2.986521295349226,0.9878932548914177,True,-1.9986280404578085,aei,0.2983970000059344,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1854189041320926,0.21852423570583257,95.53535414538757,0.01962662692296613,2.3883838536346893,3.1854189041320926,0.01962662692296613,eggholder
41,512.0,404.9828515779263,3.202883955128827,2.061160345157453,True,-1.1417236099713741,aei,0.30218579998472705,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.0021615759262316736,95.53751572131381,0.0021615759262316736,2.3301833102759466,3.1854189041320926,0.01962662692296613,eggholder
42,512.0,405.5710174527085,3.1981483757053426,3.5405585450326873,True,0.3424101693273447,aei,0.2701901000109501,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.006897155349716133,95.54441287666353,0.0021615759262316736,2.2748669732538938,3.1854189041320926,0.01962662692296613,eggholder
43,512.0,407.8382279400431,3.1544306403449163,5.044855489918687,True,1.8904248495737708,aei,0.30859870003769174,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.05061489071014247,95.59502776737367,0.0021615759262316736,2.2231401806365967,3.1544306403449163,0.05061489071014247,eggholder
44,512.0,413.14372591072663,2.8912665290562454,3.3842807751595587,True,0.49301424610331335,aei,0.4277472999528982,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.31377900199881337,95.90880676937248,0.0021615759262316736,2.179745608394829,3.1544306403449163,0.05061489071014247,eggholder
45,512.0,415.2720699765508,2.7232512608552217,4.375067998953131,True,1.6518167380979096,aei,0.33016610000049695,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.481794270199837,96.39060103957232,0.0021615759262316736,2.14201335643494,3.1544306403449163,0.05061489071014247,eggholder
46,512.0,421.11622956433223,2.097973341477778,1.316432489348728,True,-0.7815408521290501,aei,0.2931440999964252,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,1.1070721895772806,97.4976732291496,0.0021615759262316736,2.1195146354162957,3.1544306403449163,0.05061489071014247,eggholder
47,512.0,392.30330209886563,2.7215135893292675,3.792678955227379,True,1.0711653658981115,aei,0.3039769000024535,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.4835319417257913,97.98120517087538,0.0021615759262316736,2.0847064929973484,3.1544306403449163,0.05061489071014247,eggholder
48,512.0,389.4919181414327,2.4932071851312005,2.5421879090340025,True,0.04898072390280195,aei,0.3237482000258751,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.7118383459238582,98.69304351679924,0.0021615759262316736,2.0561050732666506,3.1544306403449163,0.05061489071014247,eggholder
49,512.0,394.4258418169554,2.8698872219581464,2.3880288848710984,True,-0.48185833708704795,aei,0.3500720000010915,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.33515830909691235,99.02820182589615,0.0021615759262316736,2.0209837107325743,3.1544306403449163,0.05061489071014247,eggholder
50,512.0,415.28160641150515,2.7224212127532734,2.761923809289057,True,0.039502596535783585,aei,0.2865086999954656,False,10,cbe353de-323e-412d-beba-7e3fd96b8155,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.202883955128827,0.4826243183017853,99.51082614419794,0.0021615759262316736,1.9902165228839588,3.1544306403449163,0.05061489071014247,eggholder
