iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-408.79980089299914,-380.1151702231339,0.1153090744303524,0.1153090744303524,False,0.0,aei,0.3691748999990523,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0897364566247063,37.249640100439066,0.90132435688226,3.3863309182217334,2.3037211741727988,0.90132435688226,eggholder
12,-436.4580116525956,-348.07542304779804,1.8829342957697996,1.8829342957697996,False,0.0,aei,0.416395400010515,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.322111235285259,38.57175133572432,0.90132435688226,3.21431261131036,2.3037211741727988,0.90132435688226,eggholder
13,207.63684276590925,209.74244791138972,0.5668045667849793,0.5668045667849793,False,0.0,aei,0.19505400001071393,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6382409642700795,41.209992299994404,0.90132435688226,3.1699994076918774,2.3037211741727988,0.90132435688226,eggholder
14,-434.24305724631387,-387.18951214732624,1.519207200110318,1.519207200110318,False,0.0,aei,0.2643439000239596,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6858383309447407,42.895830630939145,0.90132435688226,3.0639879022099388,2.3037211741727988,0.90132435688226,eggholder
15,-448.7114992541706,-370.94122853554705,2.543369877384061,2.543369877384061,False,0.0,aei,0.292578799999319,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,0.6616756536709976,43.55750628461014,0.6616756536709976,2.9038337523073428,2.543369877384061,0.6616756536709976,eggholder
16,-476.82463280353113,-393.1714470668866,2.384293541065662,2.384293541065662,False,0.0,aei,0.3349144000094384,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,0.8207519899893967,44.37825827459954,0.6616756536709976,2.773641142162471,2.543369877384061,0.6616756536709976,eggholder
17,-512.0,-406.1637404439898,0.724111901792944,0.724111901792944,False,0.0,aei,0.24499660002766177,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,2.4809336292621147,46.85919190386166,0.6616756536709976,2.7564230531683327,2.543369877384061,0.6616756536709976,eggholder
18,-393.82712710427023,-313.04562693093084,0.8368684437603787,0.8368684437603787,False,0.0,aei,0.3043409999809228,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,2.36817708729468,49.22736899115634,0.6616756536709976,2.7348538328420187,2.543369877384061,0.6616756536709976,eggholder
19,148.6969309850057,195.95746604692843,-0.8550897259948859,-0.8550897259948859,False,0.0,aei,0.26224370003910735,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,4.060135257049945,53.28750424820628,0.6616756536709976,2.804605486747699,2.543369877384061,0.6616756536709976,eggholder
20,263.7032122325943,222.7662050577287,1.3821207199970007,1.3821207199970007,False,0.0,aei,0.41487430001143366,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.543369877384061,1.822924811058058,55.11042905926434,0.6616756536709976,2.755521452963217,2.543369877384061,0.6616756536709976,eggholder
21,237.66511361730122,254.53723848705724,1.7837089230218683,1.3090085537314136,True,-0.4747003692904548,aei,0.5791762999724597,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,1.4213366080331904,56.531765667297535,0.6616756536709976,2.6919888412998825,2.543369877384061,0.6616756536709976,eggholder
22,-462.02170556032974,-379.6714525580668,2.5245014463555737,-3.8477859878506013,True,-6.372287434206175,aei,0.33556269999826327,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,0.680544084699485,57.21230975199702,0.6616756536709976,2.6005595341816825,2.543369877384061,0.6616756536709976,eggholder
23,399.8416311660504,453.55718271148106,0.8488038976195135,8.5927638253244,True,7.743959927704887,aei,0.22034609998809174,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.356241633435545,59.56855138543256,0.6616756536709976,2.5899370167579376,0.8488038976195135,2.356241633435545,eggholder
24,495.67908995762406,503.4228798522748,1.5179185304070266,-0.9189056963522315,True,-2.436824226759258,aei,0.21699460002128035,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,1.6871270006480321,61.2556783860806,0.6616756536709976,2.5523199327533583,0.8488038976195135,2.356241633435545,eggholder
25,377.54590203483593,461.0718297217674,0.4597327028170777,-16.948666032557714,True,-17.408398735374792,aei,0.2537412999663502,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.745312828237981,64.00099121431857,0.6616756536709976,2.560039648572743,0.8488038976195135,2.356241633435545,eggholder
26,512.0,-512.0,-1.7665208170598223,-8.429422133229824,True,-6.662901316170002,aei,0.11949339997954667,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,4.971566348114881,68.97255756243345,0.6616756536709976,2.65279067547821,0.8488038976195135,2.356241633435545,eggholder
27,-512.0,193.68615922128964,-1.8549337243333905,-11.584679493781456,True,-9.729745769448066,aei,0.2179430999676697,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,5.059979255388449,74.0325368178219,0.6616756536709976,2.741945808067478,0.8488038976195135,2.356241633435545,eggholder
28,105.78115372008266,-120.07649763928968,0.48165293257418035,8.512382435304014,True,8.030729502729834,aei,0.18125120003242046,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.7233925984808782,76.75592941630279,0.6616756536709976,2.7412831934393855,0.8488038976195135,2.356241633435545,eggholder
29,97.42798036351374,-124.45291298341492,0.3929402023569755,-7.096456806836531,True,-7.489397009193507,aei,0.196030699997209,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.8121053286980833,79.56803474500087,0.6616756536709976,2.7437253360345126,0.8488038976195135,2.356241633435545,eggholder
30,512.0,-4.379941510732647,0.3930578317099171,9.70471371846227,True,9.311655886752352,aei,0.20687730005010962,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.8119876993451416,82.38002244434601,0.6616756536709976,2.746000748144867,0.3930578317099171,2.8119876993451416,eggholder
31,512.0,-64.81083329451835,-1.4993834281757379,-7.876785395623097,True,-6.3774019674473585,aei,0.1303425999940373,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,4.704428959230796,87.08445140357681,0.6616756536709976,2.809175851728284,0.3930578317099171,2.8119876993451416,eggholder
32,512.0,80.8586896842322,1.4467462480148912,-4.168329970724837,True,-5.615076218739729,aei,0.24901349999709055,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,1.7582992830401676,88.84275068661698,0.6616756536709976,2.7763359589567806,0.3930578317099171,2.8119876993451416,eggholder
33,-175.8182113992048,-512.0,2.1118966393096787,2.6328873820631395,True,0.5209907427534608,aei,0.2471947000012733,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,1.09314889174538,89.93589957836237,0.6616756536709976,2.725330290253405,0.3930578317099171,2.8119876993451416,eggholder
34,-141.86516737436932,-512.0,1.7803083783267957,3.3714208341545087,True,1.591112455827713,aei,0.3021611000294797,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,1.424737152728263,91.36063673109064,0.6616756536709976,2.6870775509144305,0.3930578317099171,2.8119876993451416,eggholder
35,-119.68939843511227,-512.0,1.3313814892046345,2.836351597672495,True,1.5049701084678606,aei,0.2762455999618396,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,1.8736640418504242,93.23430077294105,0.6616756536709976,2.663837164941173,0.3930578317099171,2.8119876993451416,eggholder
36,-115.97728432689867,-512.0,1.2508650920754263,4.854550148722971,True,3.603685056647545,aei,0.2925150999799371,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,1.9541804389796325,95.18848121192069,0.6616756536709976,2.644124478108908,0.3930578317099171,2.8119876993451416,eggholder
37,-105.41176896758054,-512.0,1.0229189756878785,-3.075902587908275,True,-4.098821563596154,aei,0.26103839999996126,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.18212655536718,97.37060776728786,0.6616756536709976,2.631638047764537,0.3930578317099171,2.8119876993451416,eggholder
38,-30.34800089838061,-185.38984079497757,0.150488901083686,6.094128543343667,True,5.943639642259981,aei,0.1841794999781996,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,3.0545566299713727,100.42516439725924,0.6616756536709976,2.642767484138401,0.3930578317099171,2.8119876993451416,eggholder
39,-36.63252223000777,-162.14861894613293,0.2482184424010957,10.56066210542958,True,10.312443663028485,aei,0.15486119996057823,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.956827088653963,103.3819914859132,0.6616756536709976,2.650820294510595,0.2482184424010957,2.956827088653963,eggholder
40,-57.70320246762087,-124.12842112769681,0.368399790740626,-2.7942543966199724,True,-3.1626541873605984,aei,0.17519109998829663,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.8366457403144327,106.21863722622764,0.6616756536709976,2.655465930655691,0.2482184424010957,2.956827088653963,eggholder
41,-32.844001846046964,-166.70840384335892,0.28879959543628553,-10.50696848268379,True,-10.795768078120076,aei,0.16893079999135807,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.916245935618773,109.13488316184642,0.6616756536709976,2.66182641858162,0.2482184424010957,2.956827088653963,eggholder
42,-47.81534450411893,-512.0,0.012551842572741658,1.1801903435655663,True,1.1676385009928247,aei,0.3035027000005357,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,3.192493688482317,112.32737685032873,0.6616756536709976,2.6744613535792556,0.2482184424010957,2.956827088653963,eggholder
43,-62.51680373199736,-512.0,0.22927262851108043,2.9648205916208585,True,2.735547963109778,aei,0.3042418999830261,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.9757729025439783,115.30314975287271,0.6616756536709976,2.681468598904017,0.2482184424010957,2.956827088653963,eggholder
44,-63.44404389095731,-512.0,0.24368425933886464,-8.360233106828725,True,-8.60391736616759,aei,0.27806439995765686,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,2.961361271716194,118.26451102458891,0.6616756536709976,2.6878297960133843,0.2482184424010957,2.956827088653963,eggholder
45,-512.0,-512.0,-2.487061888349132,-11.544219679655722,True,-9.05715779130659,aei,0.2493059000116773,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,5.692107419404191,123.95661844399311,0.6616756536709976,2.7545915209776246,0.2482184424010957,2.956827088653963,eggholder
46,-85.41678584620233,512.0,-1.337272588746693,-0.4184830469328099,True,0.9187895418138831,aei,0.3170467000454664,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,4.5423181198017515,128.49893656379487,0.6616756536709976,2.793455142691193,0.2482184424010957,2.956827088653963,eggholder
47,-98.37495440928737,512.0,-1.213984327010184,4.296447294746579,True,5.510431621756763,aei,0.22056459996383637,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,4.419029858065243,132.91796642186011,0.6616756536709976,2.828041838762981,0.2482184424010957,2.956827088653963,eggholder
48,-99.44092280788435,512.0,-1.2032519877476935,-3.327177554560132,True,-2.1239255668124386,aei,0.2093305999878794,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,4.408297518802752,137.32626394066287,0.6616756536709976,2.860963832097143,0.2482184424010957,2.956827088653963,eggholder
49,-94.51947447988822,512.0,-1.2519969800772317,-3.5114535186879667,True,-2.259456538610735,aei,0.3154901000089012,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,4.457042511132291,141.78330645179517,0.6616756536709976,2.8935368663631666,0.2482184424010957,2.956827088653963,eggholder
50,92.60788589910214,-512.0,-1.8826066002652555,-4.798063245795192,True,-2.915456645529937,aei,0.3678315000142902,False,11,130187ea-1ad0-4e5c-8b35-1cb8c9df68dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543369877384061,5.087652131320314,146.87095858311548,0.6616756536709976,2.9374191716623095,0.2482184424010957,2.956827088653963,eggholder
