iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-419.3127163726784,-363.0438557814986,1.7859417168720646,1.6585407374271868,True,-0.12740097944487783,aei,0.3981696999981068,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.481913467893103,1.4191038141829941,33.284671848733524,0.7231320631619558,3.025879258975775,2.481913467893103,0.7231320631619558,eggholder
12,-470.0266028704557,-374.0050193290381,1.971035847991505,2.233292176181624,True,0.2622563281901189,aei,0.23240709997480735,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.481913467893103,1.2340096830635536,34.51868153179708,0.7231320631619558,2.876556794316423,2.481913467893103,0.7231320631619558,eggholder
13,-80.02915431074003,-372.6521896647359,-0.3178822160159904,-0.3410323304401429,True,-0.02315011442415249,aei,0.3427448000293225,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.481913467893103,3.522927747071049,38.04160927886813,0.7231320631619558,2.92627763683601,2.481913467893103,0.7231320631619558,eggholder
14,-452.79142817639183,-364.13078100796645,2.2246919318385725,2.104637998470517,True,-0.1200539333680557,aei,0.380448600044474,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.481913467893103,0.9803535992164862,39.021962878084615,0.7231320631619558,2.7872830627203298,2.481913467893103,0.7231320631619558,eggholder
15,-385.6084467789118,372.11757055572275,0.9733096145024324,0.6472677205329123,True,-0.3260418939695201,aei,0.22518740000668913,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.481913467893103,2.2317359165526263,41.253698794637245,0.7231320631619558,2.75024658630915,2.481913467893103,0.7231320631619558,eggholder
16,-282.4877687223402,336.1212246508328,-0.4007883646922046,-0.29242150793799215,True,0.10836685675421243,aei,0.5643274000030942,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.481913467893103,3.6058338957472635,44.85953269038451,0.7231320631619558,2.803720793149032,2.481913467893103,0.7231320631619558,eggholder
17,-512.0,-372.2525211893245,-0.6122202616478168,-0.8758330377298343,True,-0.2636127760820175,aei,0.3043479999760166,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.481913467893103,3.8172657927028757,48.67679848308739,0.7231320631619558,2.8633410872404346,2.481913467893103,0.7231320631619558,eggholder
18,-456.102038591421,-378.2113510244531,2.598129305199184,2.3239170177231356,True,-0.2742122874760482,aei,0.517449300037697,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.598129305199184,0.6069162258558749,49.283714708943265,0.6069162258558749,2.737984150496848,2.481913467893103,0.7231320631619558,eggholder
19,-387.1634720009216,333.1355599888933,0.41246788698249154,0.4859991780493784,True,0.07353129106688688,aei,0.59915289998753,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.598129305199184,2.7925776440725674,52.07629235301583,0.6069162258558749,2.740857492263991,2.481913467893103,0.7231320631619558,eggholder
20,-443.6563064210733,356.42144473244946,2.152282494664794,2.451540269161637,True,0.299257774496843,aei,0.31886599998688325,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.598129305199184,1.0527630363902647,53.1290553894061,0.6069162258558749,2.656452769470305,2.481913467893103,0.7231320631619558,eggholder
21,-454.0855368575304,372.135475722069,2.7956903536995816,2.4424995067942867,True,-0.3531908469052949,aei,0.43680020002648234,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,0.4093551773554771,53.53841056676158,0.4093551773554771,2.5494481222267416,2.481913467893103,0.7231320631619558,eggholder
22,-473.2230440822004,359.1281433916047,2.14129498877091,2.251226424837257,True,0.10993143606634703,aei,0.3294874999555759,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,1.063750542284149,54.602161109045724,0.4093551773554771,2.4819164140475327,2.481913467893103,0.7231320631619558,eggholder
23,-459.77784168213327,332.4477813691068,0.5529643330685375,0.42375782488297997,True,-0.12920650818555757,aei,0.33679380000103265,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,2.6520811979865213,57.25424230703224,0.4093551773554771,2.4893148829144454,2.481913467893103,0.7231320631619558,eggholder
24,-495.78616764191247,380.68498035952786,2.4798876650756734,2.7133165956557157,True,0.23342893058004233,aei,0.314844099979382,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,0.7251578659793854,57.979400173011626,0.4093551773554771,2.415808340542151,2.4798876650756734,0.7251578659793854,eggholder
25,-501.3978742449655,399.12921641693043,2.4603000852267423,2.9388019415286113,True,0.47850185630186903,aei,0.35756380000384524,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,0.7447454458283165,58.72414561883994,0.4093551773554771,2.3489658247535976,2.4603000852267423,0.7447454458283165,eggholder
26,-480.1646267084165,399.59768374815724,2.7749318666789304,2.746312279326735,True,-0.028619587352195275,aei,0.3689843000029214,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,0.4301136643761283,59.15425928321607,0.4093551773554771,2.2751638185852334,2.4603000852267423,0.7447454458283165,eggholder
27,-501.5494959781884,419.8088746262559,1.8050595034616874,2.2729480794798054,True,0.46788857601811795,aei,0.32763620000332594,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,1.3999860275933713,60.55424531080944,0.4093551773554771,2.2427498263262757,2.4603000852267423,0.7447454458283165,eggholder
28,-452.16429523235314,430.74338136338395,0.9453955639881175,1.2203961127600005,True,0.27500054877188296,aei,0.4942256999784149,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,2.259649967066941,62.813895277876384,0.4093551773554771,2.2433534027812994,2.4603000852267423,0.7447454458283165,eggholder
29,-512.0,396.89165722423417,2.160614960283991,2.12796226164743,True,-0.03265269863656073,aei,0.42732190003152937,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,1.044430570771068,63.85832584864745,0.4093551773554771,2.202011236160257,2.4603000852267423,0.7447454458283165,eggholder
30,-490.7472928520841,472.0875495909937,-1.8892057706877219,-1.7133399308841204,True,0.1758658398036015,aei,0.40912830003071576,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7956903536995816,5.094251301742781,68.95257715039024,0.4093551773554771,2.2984192383463413,2.4603000852267423,0.7447454458283165,eggholder
31,-483.405479336147,389.15308285846766,2.860974810169116,2.8999794061949395,True,0.039004596025823624,aei,0.3318921999889426,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,0.3440707208859428,69.29664787127618,0.3440707208859428,2.2353757377831025,2.4603000852267423,0.7447454458283165,eggholder
32,-512.0,-287.4494510506611,1.413274399173486,1.8941359882397304,True,0.48086158906624443,aei,0.3287070999504067,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,1.7917711318815728,71.08841900315775,0.3440707208859428,2.22151309384868,2.4603000852267423,0.7447454458283165,eggholder
33,-474.4193345537426,-266.6247741464076,-0.04010559796672452,-0.2928228587517781,True,-0.2527172607850536,aei,0.4077553999959491,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,3.2451511290217834,74.33357013217953,0.3440707208859428,2.2525324282478647,2.4603000852267423,0.7447454458283165,eggholder
34,-485.7734290364016,-307.4006130208175,-0.6837619127871698,-1.2597207378692157,True,-0.5759588250820459,aei,0.27663969999412075,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,3.8888074438422287,78.22237757602176,0.3440707208859428,2.30065816400064,2.4603000852267423,0.7447454458283165,eggholder
35,-512.0,-257.6171767726122,1.4292869469768579,1.3091327413750342,True,-0.12015420560182366,aei,0.259525700006634,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,1.7757585840782009,79.99813616009996,0.3440707208859428,2.285661033145713,2.4603000852267423,0.7447454458283165,eggholder
36,-344.3804302347677,-330.1915351209774,-1.74455460674053,-1.2988650710311163,True,0.4456895357094137,aei,0.33061559998895973,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,4.9496001377955885,84.94773629789555,0.3440707208859428,2.3596593416082094,2.4603000852267423,0.7447454458283165,eggholder
37,-512.0,301.63331557262467,1.2539738824875568,1.681661799886001,True,0.42768791739844425,aei,0.20510170003399253,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,1.951071648567502,86.89880794646305,0.3440707208859428,2.348616430985488,2.4603000852267423,0.7447454458283165,eggholder
38,-512.0,325.9701820956632,0.46466585958956885,0.4468121182754971,True,-0.017853741314071747,aei,0.20579119998728856,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,2.7403796714654898,89.63918761792854,0.3440707208859428,2.358925989945488,2.4603000852267423,0.7447454458283165,eggholder
39,-512.0,269.7538169089721,1.8907111345528025,2.202619868169384,True,0.31190873361658134,aei,0.3833753000362776,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,1.3143343965022563,90.9535220144308,0.3440707208859428,2.3321415901136104,2.4603000852267423,0.7447454458283165,eggholder
40,-481.0006547314771,271.73427824275143,0.5802483455767922,0.38544023568374813,True,-0.19480810989304403,aei,0.42343690001871437,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,2.6247971854782666,93.57831919990907,0.3440707208859428,2.339457979997727,2.4603000852267423,0.7447454458283165,eggholder
41,-512.0,225.11647561960788,-1.1751704041408766,-1.1257219261914708,True,0.04944847794940577,aei,0.2632935000001453,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,4.3802159351959356,97.95853513510501,0.3440707208859428,2.389232564270854,2.4603000852267423,0.7447454458283165,eggholder
42,18.268598124061555,256.9180699150245,-1.0040304213058193,-0.7744943804188754,True,0.2295360408869439,aei,0.258573199971579,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,4.2090759523608785,102.16761108746589,0.3440707208859428,2.432562168749188,2.4603000852267423,0.7447454458283165,eggholder
43,221.06997928051737,-23.073450809103292,0.6579258706317138,0.5818876966102452,True,-0.07603817402146862,aei,0.30179699999280274,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,2.547119660423345,104.71473074788923,0.3440707208859428,2.4352262964625404,2.4603000852267423,0.7447454458283165,eggholder
44,244.01138854515648,26.731823407794714,0.6106861999783113,0.19378969729830836,True,-0.41689650268000294,aei,0.3388791999896057,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,2.594359331076747,107.30909007896598,0.3440707208859428,2.4388429563401357,2.4603000852267423,0.7447454458283165,eggholder
45,281.81040773597283,-28.935804393491654,-0.4911678318530483,-0.29255848359895475,True,0.19860934825409354,aei,0.5601357000414282,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,3.696213362908107,111.00530344187409,0.3440707208859428,2.4667845209305352,2.4603000852267423,0.7447454458283165,eggholder
46,-491.16476827453516,400.7235199422778,2.6354201529648127,2.841887120583949,True,0.2064669676191362,aei,0.543421899958048,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,0.569625378090246,111.57492881996434,0.3440707208859428,2.42554193086879,2.4603000852267423,0.7447454458283165,eggholder
47,171.5371720913265,9.344224617947223,-0.6832665454887572,-0.8749662032317178,True,-0.1916996577429606,aei,0.5784827999887057,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,3.8883120765438157,115.46324089650815,0.3440707208859428,2.4566646999257054,2.4603000852267423,0.7447454458283165,eggholder
48,207.13519011586504,-74.60830640641056,0.1877168974778715,0.20936255572134294,True,0.021645658243471422,aei,0.37882749998243526,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,3.017328633577187,118.48056953008535,0.3440707208859428,2.4683451985434446,2.4603000852267423,0.7447454458283165,eggholder
49,283.6557836877513,84.87786994391574,-0.5744246225085934,-0.5045096143196653,True,0.06991500818892804,aei,0.40710030001355335,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,3.7794701535636523,122.260039683649,0.3440707208859428,2.495102850686714,2.4603000852267423,0.7447454458283165,eggholder
50,130.55499935718774,-98.32452605950064,0.4307637277890609,0.7149322492328373,True,0.28416852144377636,aei,0.36097340000560507,False,11,cd5fc28a-f761-43ea-b0d8-83f648947cc8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.860974810169116,2.774281803265998,125.03432148691499,0.3440707208859428,2.5006864297383,2.4603000852267423,0.7447454458283165,eggholder
