iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,408.72807476339347,-339.84879730048823,1.3073238327313876,1.124252711664659,True,-0.18307112106672863,aei,0.37815250002313405,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.897721698323671,28.868490705349178,0.8738786749804146,2.624408245940834,1.5696730034210271,1.6353725276340316,eggholder
12,-134.61369111773948,462.7813156590812,1.2703269690252992,1.7214946678051277,True,0.45116769877982854,aei,0.36582690000068396,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9347185620297596,30.803209267378936,0.8738786749804146,2.5669341056149113,1.5696730034210271,1.6353725276340316,eggholder
13,284.63063270406127,-339.5613318013439,-0.5699157566115455,-1.559276822833707,True,-0.9893610662221616,aei,0.34012329997494817,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.774961287666604,34.57817055504554,0.8738786749804146,2.6598592734650413,1.5696730034210271,1.6353725276340316,eggholder
14,-98.76479829904758,512.0,-1.2100708794490385,-1.4789301203304972,True,-0.26885924088145874,aei,0.32607629999984056,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.415116410504098,38.993286965549636,0.8738786749804146,2.7852347832535456,1.5696730034210271,1.6353725276340316,eggholder
15,364.0154897729011,-372.89295204785014,1.6830950486517504,1.4307658349700307,True,-0.2523292136817197,aei,0.3928464000346139,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5219504824033083,40.51523744795294,0.8738786749804146,2.7010158298635294,1.5696730034210271,1.6353725276340316,eggholder
16,-98.7628869519322,458.13637177470616,1.1771754043809108,1.0859526556681267,True,-0.09122274871278413,aei,0.30247190000955015,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0278701266741477,42.543107574627086,0.8738786749804146,2.658944223414193,1.5696730034210271,1.6353725276340316,eggholder
17,-127.52689602547927,436.72334766008873,1.7745943636694426,1.4217356839286546,True,-0.352858679740788,aei,0.31986180000239983,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4304511673856162,43.9735587420127,0.8738786749804146,2.586679926000747,1.5696730034210271,1.6353725276340316,eggholder
18,-56.48277552330733,462.66737258930175,0.2554169520809274,0.8397270593578612,True,0.5843101072769338,aei,0.39412400004221126,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9496285789741314,46.92318732098683,0.8738786749804146,2.6068437400548237,1.5696730034210271,1.6353725276340316,eggholder
19,355.6835714941659,-345.7538055701278,1.5063124100393475,1.7142620475976598,True,0.2079496375583123,aei,0.40972739999415353,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6987331210157113,48.62192044200254,0.8738786749804146,2.5590484443159234,1.5696730034210271,1.6353725276340316,eggholder
20,-191.00631363346085,455.44928102446113,1.022766253872323,-0.12200267988855096,True,-1.144768933760874,aei,0.40648470004089177,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1822792771827357,50.80419971918528,0.8738786749804146,2.540209985959264,1.5696730034210271,1.6353725276340316,eggholder
21,407.8318953869197,-293.0900543477181,0.3948326894052708,0.11260691650891963,True,-0.28222577289635115,aei,0.34855410002637655,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.810212841649788,53.61441256083506,0.8738786749804146,2.55306726480167,1.5696730034210271,1.6353725276340316,eggholder
22,338.85059088117487,-387.0964855282203,0.34833591720511947,1.6656888166168349,True,1.3173528994117154,aei,0.6097960000042804,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8567096138499393,56.471122174685,0.8738786749804146,2.566869189758409,1.5696730034210271,1.6353725276340316,eggholder
23,447.4608247366143,-340.43470135342005,0.4255020473557649,-0.29821349343474857,True,-0.7237155407905135,aei,0.622218599950429,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.779543483699294,59.25066565838429,0.8738786749804146,2.5761158981906216,1.5696730034210271,1.6353725276340316,eggholder
24,503.51898459426155,-278.2240229969136,2.302967331635081,0.958130864288304,True,-1.344836467346777,aei,0.41212110000196844,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9020781994199778,60.15274385780427,0.8738786749804146,2.506364327408511,1.5696730034210271,1.6353725276340316,eggholder
25,470.16467405634234,-262.25546716549724,2.0501758599561017,2.3371082349930945,True,0.28693237503699276,aei,0.3367121999617666,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.154869671098957,61.307613528903225,0.8738786749804146,2.452304541156129,2.0501758599561017,1.154869671098957,eggholder
26,457.3198532645204,-245.7397809200425,1.1800175498955856,0.7670649054825327,True,-0.4129526444130529,aei,0.43750059994636104,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0250279811594734,63.3326415100627,0.8738786749804146,2.435870827310104,2.0501758599561017,1.154869671098957,eggholder
27,480.37331235961676,-265.3060128281353,2.2704351229477746,1.8224587488864836,True,-0.447976374061291,aei,0.5467497000354342,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9346104081072841,64.26725191816999,0.8738786749804146,2.3802685895618514,2.0501758599561017,1.154869671098957,eggholder
28,342.20900055053505,-310.9580303014276,-0.3909361299046565,-1.2744775816953386,True,-0.8835414517906821,aei,0.4631824000389315,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.595981660959715,67.8632335791297,0.8738786749804146,2.4236869135403465,2.0501758599561017,1.154869671098957,eggholder
29,292.9195540264347,-396.0923423198465,-0.9791289877761941,-1.116098807529212,True,-0.13696981975301792,aei,0.5211311999591999,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.184174518831253,72.04740809796095,0.8738786749804146,2.484393382688309,2.0501758599561017,1.154869671098957,eggholder
30,462.753121781914,-274.95730407938254,0.6667858367121134,1.0277774507466888,True,0.36099161403457536,aei,0.2489705000189133,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5382596943429454,74.5856677923039,0.8738786749804146,2.48618892641013,2.0501758599561017,1.154869671098957,eggholder
31,486.15722177187996,-238.12361946194682,0.7432700606327959,-1.5616315275334487,True,-2.3049015881662447,aei,0.336698500032071,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4617754704222627,77.04744326272616,0.8738786749804146,2.4854013955718117,2.0501758599561017,1.154869671098957,eggholder
32,347.3421105664244,-366.33184633501156,1.2363158538976617,1.0156784736098154,True,-0.2206373802878463,aei,0.3216810000012629,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.968729677157397,79.01617293988356,0.8738786749804146,2.4692554043713613,2.0501758599561017,1.154869671098957,eggholder
33,377.08510027476547,-407.87711069771075,0.4740731384642816,0.766837419310241,True,0.29276428084595935,aei,0.330469099979382,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.730972392590777,81.74714533247433,0.8738786749804146,2.477186222196192,2.0501758599561017,1.154869671098957,eggholder
34,381.4198472800631,-347.1219349794923,1.9098022793687952,2.9114475960753134,True,1.0016453167065182,aei,0.3466591000324115,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2952432516862635,83.04238858416059,0.8738786749804146,2.442423193651782,1.9098022793687952,1.2952432516862635,eggholder
35,-96.14339791597362,403.57824703263003,1.7190452689595306,2.0863950139811687,True,0.3673497450216381,aei,0.32122380001237616,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4860002620955282,84.52838884625612,0.8738786749804146,2.4150968241787463,1.9098022793687952,1.2952432516862635,eggholder
36,-57.97225770762722,401.4254490295683,1.5828350198833137,-0.07766740868713562,True,-1.6605024285704493,aei,0.3695539000327699,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.622210511171745,86.15059935742786,0.8738786749804146,2.3930722043729964,1.9098022793687952,1.2952432516862635,eggholder
37,386.01252921795117,-354.8929958618971,2.190619082117065,1.0597297135023047,True,-1.1308893686147603,aei,0.36737699998775497,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.0144264489379937,87.16502580636586,0.8738786749804146,2.3558115082801585,1.9098022793687952,1.2952432516862635,eggholder
38,-126.30225576444487,400.31058856492604,1.4014142879484621,-0.03677626036753434,True,-1.4381905483159965,aei,0.3370682999957353,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8036312431065966,88.96865704947245,0.8738786749804146,2.341280448670328,1.9098022793687952,1.2952432516862635,eggholder
39,-98.43829171181225,424.69193045384293,1.8680468218185153,1.4671069369569472,True,-0.4009398848615682,aei,0.3699303999892436,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3369987092365434,90.305655758709,0.8738786749804146,2.315529634838692,1.9098022793687952,1.2952432516862635,eggholder
40,381.50890019066475,-332.10543017571905,1.069066425418199,-0.5527054364131092,True,-1.6217718618313082,aei,0.34606690000509843,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.13597910563686,92.44163486434586,0.8738786749804146,2.3110408716086464,1.9098022793687952,1.2952432516862635,eggholder
41,406.61715522494774,-253.9298726698166,-1.1542615648975563,-0.4581053740284152,True,0.696156190869141,aei,0.40730550000444055,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.359307095952615,96.80094196029847,0.8738786749804146,2.3609985843975236,1.9098022793687952,1.2952432516862635,eggholder
42,383.26341830126506,-372.19306253148835,2.1902792467202308,2.9442336170798598,True,0.753954370359629,aei,0.37341669999295846,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.014766284334828,97.8157082446333,0.8738786749804146,2.3289454343960307,2.1902792467202308,1.014766284334828,eggholder
43,395.08124621493823,-376.18078052747006,2.2630719969868625,2.1975607816187854,True,-0.06551121536807702,aei,0.38997809996362776,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9419735340681963,98.7576817787015,0.8738786749804146,2.2966902739232906,2.1902792467202308,1.014766284334828,eggholder
44,393.60790708093737,-375.62654275718666,2.2619122653570196,2.1119347393301533,True,-0.14997752602686631,aei,0.4121873000403866,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9431332656980391,99.70081504439953,0.8738786749804146,2.265927614645444,2.1902792467202308,1.014766284334828,eggholder
45,384.9437004688425,-373.19274356639767,2.198686277295246,2.8209579113991605,True,0.6222716341039147,aei,0.32973420002963394,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.006359253759813,100.70717429815934,0.8738786749804146,2.2379372066257632,2.1902792467202308,1.014766284334828,eggholder
46,439.35190358624766,-394.0895225867205,1.4380594654726917,1.8385907696293577,True,0.40053130415666605,aei,0.3095188000006601,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.766986065582367,102.47416036374172,0.8738786749804146,2.2276991383422113,2.1902792467202308,1.014766284334828,eggholder
47,502.7576459366563,-424.74063076535293,-0.44643273031113867,-1.3927021533723254,True,-0.9462694230611868,aei,0.3460810999968089,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6514782613661976,106.12563862510791,0.8738786749804146,2.257992311172509,2.1902792467202308,1.014766284334828,eggholder
48,271.5114525693058,309.7449613701564,-0.07879860227685294,-0.17448800591311256,True,-0.09568940363625962,aei,0.4169613999547437,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2838441333319115,109.40948275843982,0.8738786749804146,2.279364224134163,2.1902792467202308,1.014766284334828,eggholder
49,400.52849521213193,-376.628848803205,2.2897863726507204,2.2798295701712097,True,-0.009956802479510696,aei,0.3137624000082724,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9152591584043384,110.32474191684416,0.8738786749804146,2.2515253452417174,2.1902792467202308,1.014766284334828,eggholder
50,115.82859381663427,309.860601277707,1.2519398460109858,2.0303650790311956,True,0.7784252330202097,aei,0.303265500057023,False,10,90f1093c-dd00-40ff-af62-d53f94f71a95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.953105685044073,112.27784760188824,0.8738786749804146,2.2455569520377647,2.1902792467202308,1.014766284334828,eggholder
