iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-510.7634151872262,7.680969296496617,1.8424526889623207,2.1322029005126395,True,0.28975021155031877,aei,0.304113199992571,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,1.362592842092738,42.107847286768646,1.362592842092738,3.0077033776263318,1.8424526889623207,1.362592842092738,eggholder
15,-499.3605532123526,-107.5464744577093,-1.2694334194115495,-0.44044918546362255,True,0.828984233947927,aei,0.3093292000121437,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,4.474478950466608,46.58232623723525,1.362592842092738,3.1054884158156835,1.8424526889623207,1.362592842092738,eggholder
16,-512.0,114.01527340361376,-1.428163342573358,-1.9850008017511684,True,-0.5568374591778105,aei,0.3322265000315383,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,4.6332088736284165,51.21553511086367,1.362592842092738,3.2009709444289793,1.8424526889623207,1.362592842092738,eggholder
17,303.83766677997926,512.0,1.5918506905939747,1.2845992798633599,True,-0.3072514107306148,aei,0.3025264999596402,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,1.613194840461084,52.82872995132475,1.362592842092738,3.107572350077927,1.8424526889623207,1.362592842092738,eggholder
18,306.2566410902459,512.0,1.6668927217410574,1.2325571410724476,True,-0.4343355806686098,aei,0.2901508000213653,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,1.5381528093140013,54.36688276063875,1.362592842092738,3.020382375591042,1.8424526889623207,1.362592842092738,eggholder
19,-442.78678170470096,512.0,-1.2182731592754557,-1.5836787146363516,True,-0.3654055553608959,aei,0.36468710005283356,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,4.423318690330515,58.79020145096926,1.362592842092738,3.0942211289983823,1.8424526889623207,1.362592842092738,eggholder
20,-36.905778431835756,-369.44599501086213,0.5082930037698672,1.6624916547067914,True,1.1541986509369242,aei,0.2015908999601379,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,2.6967525272851915,61.486953978254455,1.362592842092738,3.0743476989127227,1.8424526889623207,1.362592842092738,eggholder
21,-22.40816374413077,216.78146526815564,-0.10616450330924161,-1.027560155847328,True,-0.9213956525380863,aei,0.23442919994704425,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,3.3112100343643003,64.79816401261876,1.362592842092738,3.0856268577437502,1.8424526889623207,1.362592842092738,eggholder
22,-66.03712330269983,-512.0,0.2845520857785374,0.7956835089097186,True,0.5111314231311812,aei,0.3113606999977492,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,2.9204934452765214,67.71865745789528,1.362592842092738,3.0781207935406942,1.8424526889623207,1.362592842092738,eggholder
23,-13.989348181379464,-512.0,-0.45567136985309,-1.9556744235260242,True,-1.500003053672934,aei,0.2990791999618523,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,3.660716900908149,71.37937435880343,1.362592842092738,3.10345105907841,1.8424526889623207,1.362592842092738,eggholder
24,512.0,512.0,0.40926290471147625,-0.09767621902176588,True,-0.5069391237332421,aei,0.20754560001660138,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,2.7957826263435823,74.17515698514701,1.362592842092738,3.090631541047792,1.8424526889623207,1.362592842092738,eggholder
25,-58.56839382252858,312.95544836272154,-0.9555062651122751,0.17640981275942946,True,1.1319160778717046,aei,0.35950790002243593,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,4.160551796167334,78.33570878131435,1.362592842092738,3.133428351252574,1.8424526889623207,1.362592842092738,eggholder
26,-512.0,-512.0,-2.487061888349132,-1.434461339809692,True,1.0526005485394403,aei,0.19753740000305697,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,5.692107419404191,84.02781620071855,1.362592842092738,3.231839084643021,1.8424526889623207,1.362592842092738,eggholder
27,512.0,512.0,0.40926290471147625,0.7027172133253894,True,0.29345430861391314,aei,0.22419079998508096,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,2.7957826263435823,86.82359882706213,1.362592842092738,3.2156888454467456,1.8424526889623207,1.362592842092738,eggholder
28,512.0,-512.0,-1.7665208170598223,-2.4302433846183584,True,-0.6637225675585361,aei,0.21272310003405437,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8424526889623207,4.971566348114881,91.795165175177,1.362592842092738,3.2783987562563217,1.8424526889623207,1.362592842092738,eggholder
29,343.1065130272035,512.0,2.7403202500422537,1.9837437892782055,True,-0.7565764607640482,aei,0.32854640000732616,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,0.4647252810128051,92.25989045618981,0.4647252810128051,3.1813755329720625,1.8424526889623207,1.362592842092738,eggholder
30,327.8906189644825,512.0,2.3622374539955495,2.411639814063879,True,0.04940236006832954,aei,0.31429409998236224,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,0.8428080770595092,93.10269853324932,0.4647252810128051,3.1034232844416443,2.3622374539955495,0.8428080770595092,eggholder
31,-186.25651702299345,-512.0,2.064280258578184,1.9498002091469553,True,-0.11448004943122858,aei,0.2325132999685593,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,1.1407652724768749,94.2434638057262,0.4647252810128051,3.040111735668587,2.3622374539955495,0.8428080770595092,eggholder
32,-218.82193377169315,-512.0,1.4065568431890527,1.1236224892870943,True,-0.2829343539019584,aei,0.2659822999848984,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,1.798488687866006,96.0419524935922,0.4647252810128051,3.0013110154247564,2.3622374539955495,0.8428080770595092,eggholder
33,-157.07000445123273,-277.35229136672694,0.32428556334093844,-0.11224569107445753,True,-0.436531254415396,aei,0.2489408000255935,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,2.8807599677141202,98.92271246130633,0.4647252810128051,2.997657953372919,2.3622374539955495,0.8428080770595092,eggholder
34,370.7025537898117,512.0,2.693170303592995,0.9073525702489149,True,-1.7858177333440801,aei,0.2343504000455141,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,0.5118752274620637,99.4345876887684,0.4647252810128051,2.9245466967284823,2.3622374539955495,0.8428080770595092,eggholder
35,-295.0810891210591,-512.0,0.12189136636501773,-0.08604192782600949,True,-0.2079332941910272,aei,0.22091219999128953,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,3.083154164690041,102.51774185345845,0.4647252810128051,2.9290783386702413,2.3622374539955495,0.8428080770595092,eggholder
36,285.4579652842086,512.0,1.1112909651026792,1.0041100012573385,True,-0.1071809638453407,aei,0.2373978999676183,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7403202500422537,2.0937545659523797,104.61149641941083,0.4647252810128051,2.9058749005391897,2.3622374539955495,0.8428080770595092,eggholder
37,366.7029715504899,512.0,2.7773136199811,2.5386849481390397,True,-0.2386286718420605,aei,0.2551664999919012,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7773136199811,0.4277319110739586,105.03922833048479,0.4277319110739586,2.8388980629860754,2.7773136199811,0.4277319110739586,eggholder
38,374.8626407683362,512.0,2.5753853463335705,1.550849750227374,True,-1.0245355961061966,aei,0.2653365000151098,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7773136199811,0.6296601847214882,105.66888851520628,0.4277319110739586,2.780760224084376,2.7773136199811,0.4277319110739586,eggholder
39,372.1847079473933,512.0,2.654740543600757,1.1809983876363697,True,-1.4737421559643875,aei,0.26753569999709725,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7773136199811,0.5503049874543016,106.21919350266057,0.4277319110739586,2.723569064170784,2.7773136199811,0.4277319110739586,eggholder
40,363.41169880984467,512.0,2.8253385615446485,0.5803261975190184,True,-2.24501236402563,aei,0.29761200002394617,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,0.3797069695104103,106.59890047217098,0.3797069695104103,2.6649725118042746,2.7773136199811,0.4277319110739586,eggholder
41,293.6232507407226,512.0,1.3019657567640381,0.4947132071265228,True,-0.8072525496375154,aei,0.2993255999754183,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,1.9030797742910206,108.501980246462,0.3797069695104103,2.646389762108829,2.7773136199811,0.4277319110739586,eggholder
42,-162.40358749194078,-512.0,2.058541309698152,1.8857091695207209,True,-0.1728321401774311,aei,0.2861367000150494,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,1.1465042213569068,109.6484844678189,0.3797069695104103,2.6106782016147356,2.7773136199811,0.4277319110739586,eggholder
43,-158.2032550573074,-512.0,2.0184705637747906,0.7070435373216,True,-1.3114270264531906,aei,0.29213220003293827,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,1.1865749672802681,110.83505943509917,0.3797069695104103,2.577559521746492,2.7773136199811,0.4277319110739586,eggholder
44,378.6068371804918,512.0,2.443289016708123,2.5465519457089543,True,0.10326292900083134,aei,0.3243179999990389,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,0.7617565143469358,111.59681594944611,0.3797069695104103,2.5362912715783206,2.443289016708123,0.7617565143469358,eggholder
45,386.83830967689033,512.0,2.0708114833032707,1.898359059838195,True,-0.17245242346507572,aei,0.27248009998584166,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,1.134234047751788,112.7310499971979,0.3797069695104103,2.5051344443821755,2.443289016708123,0.7617565143469358,eggholder
46,388.49148252430217,512.0,1.9835312740096493,4.191832873437713,True,2.2083015994280637,aei,0.2852015999960713,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,1.2215142570454094,113.95256425424331,0.3797069695104103,2.4772296577009416,1.9835312740096493,1.2215142570454094,eggholder
47,402.68966131640286,512.0,1.107661363969884,2.5602860624207517,True,1.4526246984508677,aei,0.25623080000514165,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,2.097384167085175,116.0499484213285,0.3797069695104103,2.46914783875167,1.9835312740096493,1.2215142570454094,eggholder
48,406.0902727100362,512.0,0.8776727657629503,1.8228890019765678,True,0.9452162362136175,aei,0.25307759997667745,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,2.3273727652921083,118.3773211866206,0.3797069695104103,2.4661941913879293,1.9835312740096493,1.2215142570454094,eggholder
49,404.56979217330445,512.0,0.9808487838196894,0.8427032089507187,True,-0.13814557486897072,aei,0.2272262999904342,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,2.224196747235369,120.60151793385597,0.3797069695104103,2.461255468037877,1.9835312740096493,1.2215142570454094,eggholder
50,396.3879590262994,512.0,1.5193285932443494,1.1829346124353317,True,-0.3363939808090177,aei,0.28864389995578676,False,7,b34df0a0-b93d-40ee-98ce-8dba9bf5e8ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8253385615446485,1.6857169378107093,122.28723487166668,0.3797069695104103,2.4457446974333337,1.9835312740096493,1.2215142570454094,eggholder
