iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.81167977846394,397.59836603505187,1.4430863293265832,1.1764733519150818,True,-0.26661297741150136,aei,0.3412545000319369,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.741552448238857,1.7619592017284755,31.10730838549947,0.4634930828162016,2.827937125954497,2.741552448238857,0.4634930828162016,eggholder
12,-468.4839598407521,386.3379002868207,2.9836897686267965,3.466703796024626,True,0.4830140273978296,aei,0.43513649998931214,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,0.22135576242826227,31.328664147927732,0.22135576242826227,2.610722012327311,2.9836897686267965,0.22135576242826227,eggholder
13,-456.2318557377573,361.9616861516812,2.435130016144872,2.960925992351935,True,0.5257959762070628,aei,0.4748307999689132,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,0.7699155149101866,32.09857966283792,0.22135576242826227,2.469121512525994,2.9836897686267965,0.22135576242826227,eggholder
14,-475.43823100022377,384.5442861518273,2.936851706701836,2.714113815245291,True,-0.222737891456545,aei,0.3658982000197284,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,0.2681938243532227,32.366773487191146,0.22135576242826227,2.311912391942225,2.9836897686267965,0.22135576242826227,eggholder
15,-394.13206751546915,280.88925012983486,-2.3117055700796296,-2.3648659365509803,True,-0.053160366471350695,aei,0.40013660001568496,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,5.516751101134688,37.883524588325834,0.22135576242826227,2.525568305888389,2.9836897686267965,0.22135576242826227,eggholder
16,228.53317693742386,-404.42508530247363,-0.763588848775595,-0.7383822499423893,True,0.02520659883320564,aei,0.35415470000589266,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.968634379830654,41.85215896815649,0.22135576242826227,2.6157599355097805,2.9836897686267965,0.22135576242826227,eggholder
17,404.68258216610064,-314.22379258067366,0.0704820892789019,0.20614624406288584,True,0.13566415478398394,aei,0.4148333999910392,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.134563441776157,44.986722409932646,0.22135576242826227,2.6462777888195674,2.9836897686267965,0.22135576242826227,eggholder
18,387.12036141892173,-198.61438052509882,-1.3309315373373511,-1.3407835663407917,True,-0.00985202900344051,aei,0.5275448999600485,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,4.53597706839241,49.52269947832506,0.22135576242826227,2.75126108212917,2.9836897686267965,0.22135576242826227,eggholder
19,384.00611398047386,-424.74128203230305,-0.3161780354791606,-0.2711726626315931,True,0.045005372847567504,aei,0.5070150000392459,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.5212235665342195,53.04392304485928,0.22135576242826227,2.7917854234136463,2.9836897686267965,0.22135576242826227,eggholder
20,502.4794705947337,-364.8313618681902,-1.6347994705987667,-1.8879664263109017,True,-0.253166955712135,aei,0.4178306999965571,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,4.839845001653826,57.883768046513104,0.22135576242826227,2.894188402325655,2.9836897686267965,0.22135576242826227,eggholder
21,-459.5264313126207,379.4908492403219,2.94442994492625,3.3157211944343765,True,0.3712912495081264,aei,0.29395850002765656,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,0.26061558612880864,58.14438363264191,0.22135576242826227,2.768780172982948,2.9836897686267965,0.22135576242826227,eggholder
22,160.70869843296077,-236.75295853556358,0.4639099324343451,0.09591838686094883,True,-0.36799154557339625,aei,0.3321091000107117,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,2.7411355986207138,60.88551923126263,0.22135576242826227,2.7675236014210287,2.9836897686267965,0.22135576242826227,eggholder
23,55.36854109039227,-287.23274955240646,-0.92742972784261,-1.204158538760302,True,-0.27672881091769197,aei,0.3518841000040993,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,4.132475258897669,65.01799449016029,0.22135576242826227,2.826869325659143,2.9836897686267965,0.22135576242826227,eggholder
24,148.98954799060292,-118.45331776420407,0.12890683223346622,-0.06729866105091747,True,-0.1962054932843837,aei,0.3392253000056371,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.0761386988215924,68.09413318898189,0.22135576242826227,2.8372555495409117,2.9836897686267965,0.22135576242826227,eggholder
25,241.1913452747763,-168.19647060338676,-0.14808982798380665,0.12487037582353444,True,0.2729602038073411,aei,0.3753998000174761,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.3531353590388653,71.44726854802074,0.22135576242826227,2.85789074192083,2.9836897686267965,0.22135576242826227,eggholder
26,35.33006138972055,-39.621959749848195,-0.13713393486520997,0.10690000513886505,True,0.24403394000407502,aei,0.43975309998495504,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.342179465920269,74.78944801394101,0.22135576242826227,2.8765172313054235,2.9836897686267965,0.22135576242826227,eggholder
27,127.53080571363645,28.622702813782766,0.15202047718793762,0.2761892811399508,True,0.12416880395201316,aei,0.3384853000170551,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.0530250538671213,77.84247306780813,0.22135576242826227,2.8830545580669678,2.9836897686267965,0.22135576242826227,eggholder
28,32.755841954673116,83.28865153003893,-0.2542169943694204,-0.4791509606979939,True,-0.2249339663285735,aei,0.4322682000347413,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.4592625254244793,81.3017355932326,0.22135576242826227,2.903633414044022,2.9836897686267965,0.22135576242826227,eggholder
29,182.6309558897724,132.80499300449458,0.18040361234344865,0.49610142242768723,True,0.3156978100842386,aei,0.3213363999966532,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.0246419187116103,84.32637751194422,0.22135576242826227,2.9078061211015247,2.9836897686267965,0.22135576242826227,eggholder
30,265.77994731817677,198.1915900809954,-0.431031588991385,-0.1864142996182847,True,0.2446172893731003,aei,0.3660173999960534,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.6360771200464437,87.96245463199065,0.22135576242826227,2.932081821066355,2.9836897686267965,0.22135576242826227,eggholder
31,130.50250847015306,224.63292861469782,-0.7243793492393804,-0.6576232888764335,True,0.0667560603629469,aei,0.26124560000607744,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.929424880294439,91.89187951228509,0.22135576242826227,2.964254177815648,2.9836897686267965,0.22135576242826227,eggholder
32,-77.36472040869732,-80.10810587724909,-0.19809990510668896,-0.43699387341255885,True,-0.2388939683058699,aei,0.32162240002071485,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.403145436161748,95.29502494844684,0.22135576242826227,2.9779695296389637,2.9836897686267965,0.22135576242826227,eggholder
33,229.70622065471306,59.12642372986948,-0.5131362614358888,-0.20822791328487233,True,0.3049083481510164,aei,0.26657819998217747,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.7181817924909475,99.01320674093779,0.22135576242826227,3.000400204270842,2.9836897686267965,0.22135576242826227,eggholder
34,-458.3567139710089,378.66211058907976,2.931380423431623,2.6846603454506877,True,-0.24672007798093532,aei,0.28641060000518337,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,0.27366510762343577,99.28687184856122,0.22135576242826227,2.920202113192977,2.9836897686267965,0.22135576242826227,eggholder
35,-512.0,59.09704905069198,0.33317738391491764,0.13016630541966176,True,-0.20301107849525588,aei,0.2726915999664925,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,2.871868147140141,102.15873999570135,0.22135576242826227,2.9188211427343242,2.9836897686267965,0.22135576242826227,eggholder
36,-436.203462279906,-39.86448914918497,-1.1695363035917987,-1.4130806225818868,True,-0.2435443189900881,aei,0.37056079995818436,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,4.3745818346468575,106.53332183034821,0.22135576242826227,2.9592589397318947,2.9836897686267965,0.22135576242826227,eggholder
37,416.0266701334554,229.16526068478026,-0.9669581904023942,-0.7673769001227442,True,0.19958129027965,aei,0.31934970000293106,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,4.172003721457453,110.70532555180567,0.22135576242826227,2.9920358257244777,2.9836897686267965,0.22135576242826227,eggholder
38,-466.75535525702725,395.197566963811,2.8910954084051896,2.4026680238133555,True,-0.4884273845918341,aei,0.2462707000086084,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,0.3139501226498691,111.01927567445554,0.22135576242826227,2.9215598861698826,2.9836897686267965,0.22135576242826227,eggholder
39,-218.55710722368062,-218.99622289637028,0.11311233168104319,0.6505466126041015,True,0.5374342809230583,aei,0.21983390004606918,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.0919331993740156,114.11120887382955,0.22135576242826227,2.925928432662296,2.9836897686267965,0.22135576242826227,eggholder
40,-246.48690882621074,-311.1073712957845,0.050985400508589365,0.127496058985834,True,0.07651065847724463,aei,0.4380595999537036,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.1540601305464695,117.26526900437602,0.22135576242826227,2.9316317251094004,2.9836897686267965,0.22135576242826227,eggholder
41,-317.95641431533966,-217.7289127231195,0.7985101290651887,0.1453145727955043,True,-0.6531955562696844,aei,0.3851719000376761,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,2.40653540198987,119.6718044063659,0.22135576242826227,2.9188244977162414,2.9836897686267965,0.22135576242826227,eggholder
42,-243.10568853831535,-121.48942205309314,-0.59319029256566,-0.5478766235314488,True,0.04531366903421119,aei,0.43498239998007193,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.7982358236207188,123.47004022998661,0.22135576242826227,2.939762862618729,2.9836897686267965,0.22135576242826227,eggholder
43,-131.1457313524259,-272.18950145975043,0.8405811831345339,1.1290234524416136,True,0.2884422693070797,aei,0.3127966000465676,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,2.3644643479205247,125.83450457790714,0.22135576242826227,2.9263838273931895,2.9836897686267965,0.22135576242826227,eggholder
44,-111.78326430073616,-197.04603329824604,-0.469351359610556,-0.6941489374391284,True,-0.2247975778285724,aei,0.329986100026872,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.674396890665615,129.50890146857276,0.22135576242826227,2.9433841242857444,2.9836897686267965,0.22135576242826227,eggholder
45,-126.01606387580654,-352.9517750547543,-0.6912135757520127,-0.7120967471924141,True,-0.020883171440401416,aei,0.3255871000001207,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.8962591068070713,133.40516057537982,0.22135576242826227,2.9645591238973292,2.9836897686267965,0.22135576242826227,eggholder
46,-399.3984552941132,-315.0319151604426,0.8628262873794889,0.7825738771673868,True,-0.08025241021210205,aei,0.41814279998652637,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,2.34221924367557,135.7473798190554,0.22135576242826227,2.9510299960664215,2.9836897686267965,0.22135576242826227,eggholder
47,-458.5958224815975,-245.98650636668205,-0.051086541714290695,-0.16415759133427954,True,-0.11307104961998884,aei,0.4120542000164278,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,3.2561320727693492,139.00351189182476,0.22135576242826227,2.9575215296132926,2.9836897686267965,0.22135576242826227,eggholder
48,-472.56334772312357,-374.9382536986455,1.881461475571241,1.6236885413682933,True,-0.2577729342029478,aei,0.3620544000295922,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,1.3235840554838176,140.32709594730858,0.22135576242826227,2.9234811655689286,2.9836897686267965,0.22135576242826227,eggholder
49,-404.23717174229137,-404.1541658236956,0.438124652334023,0.3374529834262157,True,-0.10067166890780727,aei,0.37421669997274876,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,2.7669208787210358,143.09401682602962,0.22135576242826227,2.920286057674074,2.9836897686267965,0.22135576242826227,eggholder
50,-512.0,-434.36338156120945,1.3805773685927816,1.5338797237456472,True,0.1533023551528656,aei,0.33208880003076047,False,7,0f37cdcd-354f-4cf1-bd8b-b489bb9d593e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9836897686267965,1.8244681624622772,144.91848498849188,0.22135576242826227,2.898369699769838,2.9836897686267965,0.22135576242826227,eggholder
