iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-472.1384321945471,227.4424449961691,-1.384260999227032,1.8460711129859755,True,3.2303321122130075,aei,0.36392689996864647,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7126301267217268,4.589306530282091,40.90332337208682,1.492415404333332,3.4086102810072347,0.7670756552218998,2.4379698758331587,eggholder
13,338.32937537441063,512.0,2.6424492275356126,-1.2207543451329927,True,-3.8632035726686054,aei,0.36980089999269694,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,0.5625963035194461,41.465919675606266,0.5625963035194461,3.18968612889279,0.7670756552218998,2.4379698758331587,eggholder
14,351.9541564098108,244.24630882357215,1.522888449607682,-5.674725049105621,True,-7.197613498713303,aei,0.4694016000139527,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,1.6821570814473767,43.148076757053644,0.5625963035194461,3.082005482646689,0.7670756552218998,2.4379698758331587,eggholder
15,-469.1231942826211,73.41246083917278,0.7862807506342243,-7.023885222785473,True,-7.810165973419697,aei,0.41964769997866824,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.4187647804208345,45.56684153747448,0.5625963035194461,3.037789435831632,0.7670756552218998,2.4379698758331587,eggholder
16,-505.4983631449971,348.98782036179466,0.9064319695648357,3.39209389136957,True,2.485661921804734,aei,0.31624090002151206,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.298613561490223,47.8654550989647,0.5625963035194461,2.991590943685294,0.7670756552218998,2.4379698758331587,eggholder
17,-489.1054054248676,512.0,-3.041799318030794,-4.98672241322511,True,-1.9449230951943157,aei,0.2787376000196673,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,6.246844849085853,54.112299948050556,0.5625963035194461,3.1830764675323855,0.7670756552218998,2.4379698758331587,eggholder
18,-512.0,246.03806434630272,-0.037121399390486996,2.1612523769126897,True,2.1983737763031765,aei,0.33739519998198375,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,3.2421669304455456,57.3544668784961,0.5625963035194461,3.186359271027561,0.7670756552218998,2.4379698758331587,eggholder
19,-512.0,242.80814238376817,-0.3811840259061716,1.093886360283368,True,1.4750703861895396,aei,0.2964231999940239,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,3.5862295569612304,60.940696435457326,0.5625963035194461,3.2074050755503856,0.7670756552218998,2.4379698758331587,eggholder
20,-292.67812423505,231.6471842750547,0.09431657016287809,-6.192683976749038,True,-6.287000546911916,aei,0.22706980002112687,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,3.110728960892181,64.0514253963495,0.5625963035194461,3.202571269817475,0.7670756552218998,2.4379698758331587,eggholder
21,-23.764032725342723,-512.0,-0.3189175027009961,-7.2321900118590055,True,-6.913272509158009,aei,0.3973847000161186,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,3.523963033756055,67.57538843010556,0.5625963035194461,3.2178756395288364,0.7670756552218998,2.4379698758331587,eggholder
22,46.69298680711387,447.9500676238782,-1.061213809312642,2.861239884635518,True,3.9224536939481602,aei,0.4225529999821447,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,4.266259340367701,71.84164777047326,0.5625963035194461,3.265529444112421,0.7670756552218998,2.4379698758331587,eggholder
23,-512.0,512.0,-3.533135983972524,-5.695734580552827,True,-2.162598596580303,aei,0.18579160002991557,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,6.738181515027582,78.57982928550084,0.5625963035194461,3.416514316760906,0.7670756552218998,2.4379698758331587,eggholder
24,-512.0,233.39891819858056,-1.1440578817801494,-5.5942385542185145,True,-4.450180672438365,aei,0.32255460001761094,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,4.349103412835208,82.92893269833604,0.5625963035194461,3.4553721957640016,0.7670756552218998,2.4379698758331587,eggholder
25,-512.0,249.92970822410103,0.3858747177829296,-4.367948410648682,True,-4.753823128431612,aei,0.3091083000181243,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.8191708132721294,85.74810351160816,0.5625963035194461,3.4299241404643266,0.7670756552218998,2.4379698758331587,eggholder
26,-512.0,261.6144531492106,1.4645202460783577,7.3763428593026585,True,5.911822613224301,aei,0.3226051999954507,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,1.740525284976701,87.48862879658486,0.5625963035194461,3.36494726140711,1.4645202460783577,1.740525284976701,eggholder
27,-512.0,258.4882411838219,1.2217771562958848,0.11102598680285114,True,-1.1107511694930337,aei,0.31132740003522485,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,1.983268374759174,89.47189717134404,0.5625963035194461,3.3137739693090387,1.4645202460783577,1.740525284976701,eggholder
28,-512.0,250.87324971256993,0.48668713550150555,4.0185175581341745,True,3.531830422632669,aei,0.3694101999863051,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.7183583955535533,92.19025556689759,0.5625963035194461,3.2925091273891995,1.4645202460783577,1.740525284976701,eggholder
29,-512.0,240.22624727483077,-0.6374752739722854,-3.705086373590857,True,-3.0676110996185715,aei,0.33467809995636344,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,3.8425208050273443,96.03277637192494,0.5625963035194461,3.3114750473077565,1.4645202460783577,1.740525284976701,eggholder
30,-512.0,257.0742428914359,1.0991433511247046,8.167899773290804,True,7.0687564221661,aei,0.33745900000212714,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.105902179930354,98.13867855185529,0.5625963035194461,3.271289285061843,1.0991433511247046,2.105902179930354,eggholder
31,-512.0,255.99428034614044,1.0005955936020616,7.427904964797396,True,6.427309371195334,aei,0.3367896999698132,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.2044499374529973,100.34312848930828,0.5625963035194461,3.236875112558332,1.0991433511247046,2.105902179930354,eggholder
32,-512.0,251.20250416968335,0.5215436182566628,1.3068055324007544,True,0.7852619141440915,aei,0.32731859997147694,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.6835019127983957,103.02663040210668,0.5625963035194461,3.2195822000658336,1.0991433511247046,2.105902179930354,eggholder
33,-512.0,242.923753251931,-0.3692166936537463,-4.785558409572603,True,-4.416341715918857,aei,0.3145236999844201,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,3.574262224708805,106.60089262681548,0.5625963035194461,3.2303300796004693,1.0991433511247046,2.105902179930354,eggholder
34,-512.0,326.337521747838,0.4608113402617061,-2.6960208785833086,True,-3.1568322188450146,aei,0.3538111000088975,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.7442341907933527,109.34512681760883,0.5625963035194461,3.2160331416943775,1.0991433511247046,2.105902179930354,eggholder
35,-512.0,193.17881178771614,-1.9002424367748547,6.467018018576789,True,8.367260455351644,aei,0.3478322000009939,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,5.105287967829914,114.45041478543874,0.5625963035194461,3.2700118510125353,1.0991433511247046,2.105902179930354,eggholder
36,-512.0,171.00244424229976,-1.7336715366013788,0.9035126817642813,True,2.63718421836566,aei,0.36455840000417084,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,4.938717067656437,119.38913185309518,0.5625963035194461,3.3163647736970883,1.0991433511247046,2.105902179930354,eggholder
37,-512.0,172.6722553111985,-1.816205891571496,-4.732547458383269,True,-2.9163415668117736,aei,0.34609700000146404,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,5.0212514226265546,124.41038327572173,0.5625963035194461,3.3624427912357224,1.0991433511247046,2.105902179930354,eggholder
38,-512.0,314.074725579213,0.7378080561942884,5.028230395572499,True,4.29042233937821,aei,0.34280650003347546,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.46723747486077,126.8776207505825,0.5625963035194461,3.3388847565942763,1.0991433511247046,2.105902179930354,eggholder
39,-512.0,361.1815392264472,1.189527873644309,2.928900862750977,True,1.739372989106668,aei,0.35390589997405186,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.01551765741075,128.89313840799323,0.5625963035194461,3.3049522668716214,1.0991433511247046,2.105902179930354,eggholder
40,-512.0,512.0,-3.533135983972524,2.5084027001545146,True,6.041538684127039,aei,0.3518346000346355,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,6.738181515027582,135.6313199230208,0.5625963035194461,3.39078299807552,1.0991433511247046,2.105902179930354,eggholder
41,-512.0,512.0,-3.533135983972524,-1.298416447558925,True,2.234719536413599,aei,0.27729070000350475,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,6.738181515027582,142.3695014380484,0.5625963035194461,3.4724268643426437,1.0991433511247046,2.105902179930354,eggholder
42,-512.0,382.46852202180264,1.9532565873539058,-2.9085572728247104,True,-4.861813860178616,aei,0.343345400004182,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,1.251788943701153,143.62129038174953,0.5625963035194461,3.419554532898798,1.0991433511247046,2.105902179930354,eggholder
43,-512.0,318.96298398370845,0.592250375619472,10.258105998077962,True,9.66585562245849,aei,0.3311301000067033,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.612795155435587,146.2340855371851,0.5625963035194461,3.4007926869112817,0.592250375619472,2.612795155435587,eggholder
44,-512.0,351.94174481532235,0.8398551268444172,5.318275440627229,True,4.478420313782811,aei,0.35526320000644773,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.3651904042106415,148.59927594139575,0.5625963035194461,3.377256271395358,0.592250375619472,2.612795155435587,eggholder
45,-512.0,367.63445932473167,1.4476610726755275,8.599506239146724,True,7.151845166471196,aei,0.3466968000284396,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,1.7573844583795313,150.35666039977528,0.5625963035194461,3.3412591199950064,0.592250375619472,2.612795155435587,eggholder
46,-512.0,512.0,-3.533135983972524,-0.5579977429900524,True,2.9751382409824716,aei,0.3567918000044301,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,6.738181515027582,157.09484191480286,0.5625963035194461,3.4151052590174533,0.592250375619472,2.612795155435587,eggholder
47,-512.0,355.1649616862074,0.9557501174204783,-1.3768660105601218,True,-2.3326161279806,aei,0.35864450002554804,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.2492954136345804,159.34413732843743,0.5625963035194461,3.390300794222073,0.592250375619472,2.612795155435587,eggholder
48,-512.0,343.50769754975687,0.5908859975571902,1.8479622094270813,True,1.257076211869891,aei,0.33633970003575087,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.6141595334978684,161.95829686193528,0.5625963035194461,3.3741311846236517,0.592250375619472,2.612795155435587,eggholder
49,-512.0,339.02133128169174,0.5017221332250423,-0.6014883571216638,True,-1.1032104903467062,aei,0.34318990004248917,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.703323397830016,164.6616202597653,0.5625963035194461,3.3604412297911286,0.592250375619472,2.612795155435587,eggholder
50,-512.0,330.99951205863454,0.43697667670783485,-2.2477864479549803,True,-2.684763124662815,aei,0.3151162999565713,False,9,46819a7a-8d71-4a02-9091-a2522098ccc5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6424492275356126,2.768068854347224,167.42968911411253,0.5625963035194461,3.3485937822822507,0.592250375619472,2.612795155435587,eggholder
