iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-7.646979760634232,1.8081425375971523,1.8081425375971523,False,0.0,aei,0.35793560004094616,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8081425375971523,1.3969029934579065,36.70117821809066,1.3969029934579065,3.336470747099151,1.8081425375971523,1.3969029934579065,eggholder
12,-512.0,-330.5475112146777,-0.07556730089824024,-0.07556730089824024,False,0.0,aei,0.3524223000276834,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8081425375971523,3.280612831953299,39.98179105004396,1.3969029934579065,3.3318159208369966,1.8081425375971523,1.3969029934579065,eggholder
13,-512.0,-237.5892229642926,0.8702691247071928,0.8702691247071928,False,0.0,aei,0.358062700019218,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8081425375971523,2.334776406347866,42.31656745639182,1.3969029934579065,3.2551205735686017,1.8081425375971523,1.3969029934579065,eggholder
14,-327.3835351356024,4.662510015849751,-0.8104740199445142,-0.8104740199445142,False,0.0,aei,0.3275353999924846,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8081425375971523,4.0155195509995725,46.332087007391394,1.3969029934579065,3.3094347862422424,1.8081425375971523,1.3969029934579065,eggholder
15,-474.4657498946807,2.2581642139546334,1.3770605414226387,1.3770605414226387,False,0.0,aei,0.3527630000025965,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8081425375971523,1.82798498963242,48.16007199702381,1.3969029934579065,3.2106714664682543,1.8081425375971523,1.3969029934579065,eggholder
16,-400.9822059163126,-272.7634302833676,-1.5880035576096103,-1.5880035576096103,False,0.0,aei,0.341048700036481,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8081425375971523,4.793049088664669,52.95312108568848,1.3969029934579065,3.30957006785553,1.8081425375971523,1.3969029934579065,eggholder
17,-482.8702785796716,403.1630298495103,2.662325388218294,2.662325388218294,False,0.0,aei,0.4334732999559492,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.662325388218294,0.5427201428367647,53.495841228525244,0.5427201428367647,3.1468141899132496,2.662325388218294,0.5427201428367647,eggholder
18,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,aei,0.3076131999841891,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.662325388218294,6.738181515027582,60.23402274355283,0.5427201428367647,3.346334596864046,2.662325388218294,0.5427201428367647,eggholder
19,-446.1979340588757,390.1025079568866,2.763644016711214,2.763644016711214,False,0.0,aei,0.3573006000369787,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644016711214,0.4414015143438448,60.67542425789667,0.4414015143438448,3.1934433819945616,2.763644016711214,0.4414015143438448,eggholder
20,-426.2070678428884,413.01607392891975,1.4031529453890246,1.4031529453890246,False,0.0,aei,0.3190174999763258,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644016711214,1.8018925856660342,62.477316843562704,0.4414015143438448,3.123865842178135,2.763644016711214,0.4414015143438448,eggholder
21,-481.617415581011,381.1833465835679,2.814815667312116,-0.530779468383042,True,-3.345595135695158,aei,0.38548839994473383,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,0.39022986374294266,62.86754670730565,0.39022986374294266,2.993692700347888,2.763644016711214,0.4414015143438448,eggholder
22,-463.5677426352208,410.24913457564395,2.3300180229772014,-1.690357435129397,True,-4.0203754581065985,aei,0.36165039998013526,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,0.8750275080778573,63.742574215383506,0.39022986374294266,2.8973897370628867,2.763644016711214,0.4414015143438448,eggholder
23,-416.5043132010364,221.05195237186524,-0.32003979382322256,-6.88932386443257,True,-6.569284070609347,aei,0.2502309000119567,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,3.5250853248782814,67.26765954026179,0.39022986374294266,2.9246808495765997,2.763644016711214,0.4414015143438448,eggholder
24,512.0,-512.0,-1.7665208170598223,0.9687084310339382,True,2.7352292480937606,aei,0.19319089996861294,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,4.971566348114881,72.23922588837667,0.39022986374294266,3.009967745349028,2.763644016711214,0.4414015143438448,eggholder
25,512.0,512.0,0.40926290471147625,7.058430805668785,True,6.649167900957308,aei,0.21651649998966604,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,75.03500851472025,0.39022986374294266,3.00140034058881,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.40926290471147625,-2.2795939996600385,True,-2.688856904371515,aei,0.2075198000529781,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,77.83079114106383,0.39022986374294266,2.9934919669639934,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.40926290471147625,-1.4606773540998879,True,-1.869940258811364,aei,0.2028779000393115,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,80.62657376740741,0.39022986374294266,2.986169398792867,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,-512.0,-1.7665208170598223,-3.6333016598952503,True,-1.866780842835428,aei,0.30304039997281507,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,4.971566348114881,85.59814011552228,0.39022986374294266,3.0570764326972246,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,1.4313006236465073,True,1.0220377189350311,aei,0.32562590000452474,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,88.39392274186586,0.39022986374294266,3.0480663014436504,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.40926290471147625,-4.0361892697853845,True,-4.445452174496861,aei,0.3126868000254035,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,91.18970536820945,0.39022986374294266,3.0396568456069817,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,2.1511515561729526,True,1.7418886514614764,aei,0.3238928000209853,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,93.98548799455303,0.39022986374294266,3.0317899353081623,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.40926290471147625,-1.8860594500639152,True,-2.2953223547753914,aei,0.3322889999835752,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,96.7812706208966,0.39022986374294266,3.024414706903019,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,-512.0,-1.7665208170598223,-1.496836027373879,True,0.26968478968594334,aei,0.1983712000073865,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,4.971566348114881,101.75283696901148,0.39022986374294266,3.083419302091257,0.40926290471147625,2.7957826263435823,eggholder
34,-512.0,512.0,-3.533135983972524,6.129407507108743,True,9.662543491081268,aei,0.32310889998916537,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,6.738181515027582,108.49101848403906,0.39022986374294266,3.19091230835409,0.40926290471147625,2.7957826263435823,eggholder
35,-512.0,512.0,-3.533135983972524,-10.7924061389319,True,-7.259270154959376,aei,0.18508839997230098,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,6.738181515027582,115.22919999906664,0.39022986374294266,3.2922628571161896,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,-512.0,-1.7665208170598223,-7.519097707188324,True,-5.752576890128502,aei,0.1887966000358574,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,4.971566348114881,120.20076634718151,0.39022986374294266,3.3389101763105975,0.40926290471147625,2.7957826263435823,eggholder
37,-512.0,-512.0,-2.487061888349132,-4.748276861413436,True,-2.261214973064304,aei,0.3317819999647327,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,5.692107419404191,125.89287376658571,0.39022986374294266,3.4025101017996136,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,114.55120378588707,0.30649088000853064,-2.3719582147848746,True,-2.678449094793405,aei,0.21689530002186075,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.898554651046528,128.79142841763223,0.39022986374294266,3.38924811625348,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,194.6018744928653,-1.4184273272169865,3.13738169918926,True,4.555809026406246,aei,0.3432347999769263,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,4.623472858272045,133.41490127590427,0.39022986374294266,3.420894904510366,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,123.88099703409078,-0.09455487350529145,-9.288261827132574,True,-9.193706953627283,aei,0.21417750004911795,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,3.29960040456035,136.71450168046462,0.39022986374294266,3.4178625420116155,0.40926290471147625,2.7957826263435823,eggholder
41,-512.0,512.0,-3.533135983972524,-10.67239537885364,True,-7.139259394881115,aei,0.18054709996795282,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,6.738181515027582,143.4526831954922,0.39022986374294266,3.4988459315973706,0.40926290471147625,2.7957826263435823,eggholder
42,-512.0,-512.0,-2.487061888349132,1.4708878934012355,True,3.9579497817503677,aei,0.32165030000032857,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,5.692107419404191,149.14479061489638,0.39022986374294266,3.5510664432118184,0.40926290471147625,2.7957826263435823,eggholder
43,-512.0,-512.0,-2.487061888349132,-4.125102943232266,True,-1.6380410548831335,aei,0.3310054000467062,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,5.692107419404191,154.83689803430056,0.39022986374294266,3.600858093820943,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,-4.389402319097622,True,-4.798665223809098,aei,0.3139456000062637,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.7957826263435823,157.63268066064416,0.39022986374294266,3.582560924105549,0.40926290471147625,2.7957826263435823,eggholder
45,-512.0,-69.37725421182299,0.2815630002145106,2.8937212427884127,True,2.6121582425739023,aei,0.3659584000124596,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.9234825308405483,160.5561631914847,0.39022986374294266,3.567914737588549,0.40926290471147625,2.7957826263435823,eggholder
46,-512.0,-46.99265667151054,1.0067656683603123,3.7986989408518275,True,2.791933272491515,aei,0.34843389998422936,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.198279862694746,162.75444305417943,0.39022986374294266,3.538140066395205,0.40926290471147625,2.7957826263435823,eggholder
47,-512.0,-36.197962531645686,1.304625274711755,-0.5610513731889422,True,-1.8656766479006972,aei,0.3790475999703631,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,1.9004202563433037,164.65486331052273,0.39022986374294266,3.503294964053675,0.40926290471147625,2.7957826263435823,eggholder
48,-512.0,-38.62538004201791,1.241627982820549,-0.4769511845318053,True,-1.7185791673523543,aei,0.6617190000251867,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,1.9634175482345098,166.61828085875723,0.39022986374294266,3.4712141845574425,0.40926290471147625,2.7957826263435823,eggholder
49,-512.0,-40.51656528295877,1.1908546301789966,-3.478574542851222,True,-4.669429173030219,aei,0.5739269000478089,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.014190900876062,168.6324717596333,0.39022986374294266,3.44147901550272,0.40926290471147625,2.7957826263435823,eggholder
50,-512.0,-54.26709859730463,0.7837325663471802,2.680787508937981,True,1.8970549425908008,aei,0.3343214000342414,False,7,1a6c5772-c6f7-49de-86a7-e58caf7195ed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.814815667312116,2.4213129647078784,171.05378472434117,0.39022986374294266,3.4210756944868232,0.40926290471147625,2.7957826263435823,eggholder
