iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,296.97653371515366,-351.2161250551417,-0.49854339380555335,-0.49854339380555335,False,0.0,aei,0.45571780001046136,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.703588924860612,47.10535470685957,0.8738786749804146,2.6169641503810874,2.331166856074644,0.8738786749804146,eggholder
19,466.71123056667375,-304.8244999690703,2.3572027056942035,2.3572027056942035,False,0.0,aei,0.4050176999880932,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3572027056942035,0.8478428253608552,47.95319753222043,0.8478428253608552,2.523852501695812,2.3572027056942035,0.8478428253608552,eggholder
20,370.50327214758477,-374.2387193189481,1.8421828993486173,1.8421828993486173,False,0.0,aei,0.41706070001237094,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3572027056942035,1.3628626317064414,49.31606016392687,0.8478428253608552,2.4658030081963433,2.3572027056942035,0.8478428253608552,eggholder
21,353.1610149500069,-392.6214124663247,0.6392936839326013,0.5805578791941657,True,-0.05873580473843565,aei,0.438497900031507,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,2.565751847122457,51.88181201104933,0.8478428253608552,2.4705624767166348,2.3572027056942035,0.8478428253608552,eggholder
22,373.910666980278,-350.5529188270336,1.9633504170954894,2.0820340829890824,True,0.11868366589359303,aei,0.4201941999490373,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,1.2416951139595693,53.1235071250089,0.8478428253608552,2.4147048693185864,2.3572027056942035,0.8478428253608552,eggholder
23,419.24837791067404,146.064312165828,1.4653703287399857,1.7166267937271502,True,0.2512564649871645,aei,0.23733009997522458,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,1.739675202315073,54.86318232732397,0.8478428253608552,2.3853557533619116,2.3572027056942035,0.8478428253608552,eggholder
24,-376.5259157899561,135.43343085439957,1.651771273013829,1.7194469195239823,True,0.06767564651015334,aei,0.32271829998353496,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,1.5532742580412298,56.4164565853652,0.8478428253608552,2.350685691056883,2.3572027056942035,0.8478428253608552,eggholder
25,293.0022368818724,61.32677518589612,0.7333705594681038,1.0420795814247537,True,0.30870902195664984,aei,0.36054550000699237,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,2.471674971586955,58.88813155695215,0.8478428253608552,2.355525262278086,2.3572027056942035,0.8478428253608552,eggholder
26,-512.0,212.84182509136608,-0.01929376865205451,-0.11154158370968942,True,-0.09224781505763491,aei,0.3583684000186622,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,3.2243392997071134,62.112470856659264,0.8478428253608552,2.388941186794587,2.3572027056942035,0.8478428253608552,eggholder
27,-512.0,74.24123176748915,-0.40076099884771227,-0.16447329177217185,True,0.23628770707554042,aei,0.2907967999926768,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,3.605806529902771,65.71827738656204,0.8478428253608552,2.4340102735763716,2.3572027056942035,0.8478428253608552,eggholder
28,-306.7151705782615,-309.28667655669864,-1.2770812149344815,-1.0576117792386541,True,0.21946943569582733,aei,0.28340899996692315,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,4.48212674598954,70.20040413255158,0.8478428253608552,2.5071572904482706,2.3572027056942035,0.8478428253608552,eggholder
29,171.97900032433574,177.44008919062725,-0.25113101705215296,-0.16286866038170858,True,0.08826235667044438,aei,0.24837829999160022,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,3.4561765481072118,73.65658068065879,0.8478428253608552,2.53988209243651,2.3572027056942035,0.8478428253608552,eggholder
30,512.0,512.0,0.40926290471147625,0.22504871206839033,True,-0.18421419264308592,aei,0.21053190005477518,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,2.7957826263435823,76.45236330700237,0.8478428253608552,2.5484121102334125,2.3572027056942035,0.8478428253608552,eggholder
31,512.0,-512.0,-1.7665208170598223,-1.7015661094372327,True,0.06495470762258959,aei,0.21887589996913448,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,4.971566348114881,81.42392965511725,0.8478428253608552,2.626578375971524,2.3572027056942035,0.8478428253608552,eggholder
32,512.0,57.7782110086255,1.7046599802452904,1.7235927972620646,True,0.018932817016774184,aei,0.3122200000216253,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,1.5003855508097683,82.92431520592702,0.8478428253608552,2.5913848501852192,2.3572027056942035,0.8478428253608552,eggholder
33,512.0,126.12873190141094,-0.19154552882005774,-0.1585540701495698,True,0.032991458670487944,aei,0.37245620001340285,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,3.3965910598751163,86.32090626580214,0.8478428253608552,2.6157850383576404,2.3572027056942035,0.8478428253608552,eggholder
34,-512.0,512.0,-3.533135983972524,-3.4872481883797457,True,0.045887795592778335,aei,0.21701270004268736,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,6.738181515027582,93.05908778082971,0.8478428253608552,2.737031993553815,2.3572027056942035,0.8478428253608552,eggholder
35,511.0867322983377,31.290963879805478,1.4323903271250877,1.3117328213873873,True,-0.1206575057377004,aei,0.6923973000375554,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3572027056942035,1.772655203929971,94.83174298475969,0.8478428253608552,2.709478370993134,2.3572027056942035,0.8478428253608552,eggholder
36,396.1380279959044,-363.0980957746192,2.3658433627561153,1.9933390584442914,True,-0.3725043043118239,aei,0.7461820000316948,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,0.8392021682989435,95.67094515305863,0.8392021682989435,2.6575262542516285,2.3572027056942035,0.8478428253608552,eggholder
37,478.65241676202294,51.946183676758274,0.7938098086311798,0.8960926839868271,True,0.10228287535564728,aei,0.8281416000099853,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.411235722423879,98.0821808754825,0.8392021682989435,2.650869753391419,2.3572027056942035,0.8478428253608552,eggholder
38,387.80162457998074,135.0057912417724,1.5719664241815474,1.1571040650746023,True,-0.41486235910694513,aei,0.5943391000037082,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,1.6330791068735113,99.71525998235602,0.8392021682989435,2.624085789009369,2.3572027056942035,0.8478428253608552,eggholder
39,400.7022995100873,168.45693479067873,1.8704232270952663,2.3088021859775196,True,0.4383789588822533,aei,0.3055500000482425,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,1.3346223039597924,101.0498822863158,0.8392021682989435,2.5910226227260464,2.3572027056942035,0.8478428253608552,eggholder
40,424.18065377491916,174.78277553218442,2.0857185830399816,1.7591371433364595,True,-0.32658143970352205,aei,0.6562304999679327,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,1.1193269480150771,102.16920923433088,0.8392021682989435,2.554230230858272,2.3572027056942035,0.8478428253608552,eggholder
41,385.93693841523014,187.73238734474214,0.4017372734254282,0.6753497039120772,True,0.27361243048664896,aei,1.1263028999674134,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.8033082576296304,104.9725174919605,0.8392021682989435,2.5603053046819633,2.3572027056942035,0.8478428253608552,eggholder
42,399.9864466441002,158.4573893799623,1.9651282041775593,1.8449973734960268,True,-0.12013083068153252,aei,0.5662294000503607,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,1.2399173268774994,106.212434818838,0.8392021682989435,2.5288674956866193,2.3572027056942035,0.8478428253608552,eggholder
43,-337.7710201217167,137.64967979064346,0.39208422836604073,7.799395770058393e-05,True,-0.39200623440834015,aei,1.0335174000356346,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.812961302689018,109.02539612152702,0.8392021682989435,2.5354743284076053,2.3572027056942035,0.8478428253608552,eggholder
44,-410.17291929411084,133.64424802984283,0.40785467281224563,0.5914922195529947,True,0.18363754674074906,aei,0.4281559999799356,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.7971908582428133,111.82258697976984,0.8392021682989435,2.5414224313584053,2.3572027056942035,0.8478428253608552,eggholder
45,-376.2118405878583,109.1736523385305,0.7908101811561674,0.6792536174411209,True,-0.11155656371504652,aei,0.41551399999298155,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.4142353498988913,114.23682232966873,0.8392021682989435,2.538596051770416,2.3572027056942035,0.8478428253608552,eggholder
46,405.85872688879215,-391.4068573697513,1.7574028733216005,1.4285073245660356,True,-0.3288955487555649,aei,0.36661389999790117,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,1.4476426577334582,115.68446498740218,0.8392021682989435,2.514879673639178,2.3572027056942035,0.8478428253608552,eggholder
47,-381.0657289242581,163.22810156706836,0.23852128862885738,-0.016169096137599287,True,-0.25469038476645667,aei,0.4010095000267029,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.9665242424262015,118.65098922982838,0.8392021682989435,2.52448913254954,2.3572027056942035,0.8478428253608552,eggholder
48,357.6423795097873,-321.2849680629277,0.3043887107455977,-0.16796145020688064,True,-0.47235016095247834,aei,0.3454281000304036,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.900656820309461,121.55164605013785,0.8392021682989435,2.532325959377872,2.3572027056942035,0.8478428253608552,eggholder
49,328.62131223938616,87.64780843791708,0.6125841530800811,0.31894346971674337,True,-0.2936406833633377,aei,0.36591329996008426,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,2.5924613779749777,124.14410742811282,0.8392021682989435,2.533553212818629,2.3572027056942035,0.8478428253608552,eggholder
50,260.080191977482,86.24330990968906,-1.0768576993244294,-0.5754985818154108,True,0.5013591175090186,aei,0.4011031999834813,False,10,29670d3f-047b-442f-8179-d943154455a5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3658433627561153,4.281903230379488,128.42601065849232,0.8392021682989435,2.568520213169846,2.3572027056942035,0.8478428253608552,eggholder
