iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,144.93325293570848,290.83152893027426,1.5751992241068877,1.5751992241068877,False,0.0,aei,0.48475539998617023,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5751992241068877,1.629846306948171,33.225257839472725,1.629846306948171,3.0204779854066115,1.5751992241068877,1.629846306948171,eggholder
12,148.06912377345816,308.00750570982825,1.6075949345556022,1.6075949345556022,False,0.0,aei,0.38348219997715205,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6075949345556022,1.5974505964994565,34.82270843597218,1.5974505964994565,2.9018923696643486,1.6075949345556022,1.5974505964994565,eggholder
13,485.3872163271539,450.6154284395788,0.8804286683058321,0.8804286683058321,False,0.0,aei,0.36385750002227724,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6075949345556022,2.3246168627492265,37.147325298721405,1.5974505964994565,2.857486561440108,1.6075949345556022,1.5974505964994565,eggholder
14,452.7310003723929,503.7866721712651,0.002271014739534517,0.002271014739534517,False,0.0,aei,0.3302896000095643,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6075949345556022,3.2027745163155243,40.35009981503693,1.5974505964994565,2.882149986788352,1.6075949345556022,1.5974505964994565,eggholder
15,485.9949154334098,390.32697172571653,2.2210690666351076,2.2210690666351076,False,0.0,aei,0.3229309999733232,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,0.9839764644199511,41.33407627945688,0.9839764644199511,2.7556050852971254,2.2210690666351076,0.9839764644199511,eggholder
16,512.0,374.5313883803742,0.9419878373275695,0.9419878373275695,False,0.0,aei,0.3857819000259042,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,2.263057693727489,43.59713397318437,0.9839764644199511,2.724820873324023,2.2210690666351076,0.9839764644199511,eggholder
17,457.86829051768785,395.22670914784925,-0.09297233991924204,-0.09297233991924204,False,0.0,aei,0.37560029997257516,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,3.298017870974301,46.89515184415867,0.9839764644199511,2.758538343774039,2.2210690666351076,0.9839764644199511,eggholder
18,487.5309848342369,364.47325397855695,1.6629551340291486,1.6629551340291486,False,0.0,aei,0.4238964000251144,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,1.54209039702591,48.43724224118458,0.9839764644199511,2.690957902288032,2.2210690666351076,0.9839764644199511,eggholder
19,493.6923445564471,401.8401793595225,2.077687392928285,2.077687392928285,False,0.0,aei,0.3383073000004515,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,1.1273581381267737,49.56460037931135,0.9839764644199511,2.6086631778584923,2.2210690666351076,0.9839764644199511,eggholder
20,85.72835214947098,354.9217227135415,0.7911945551776891,0.7911945551776891,False,0.0,aei,0.5120306999888271,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,2.4138509758773696,51.97845135518872,0.9839764644199511,2.598922567759436,2.2210690666351076,0.9839764644199511,eggholder
21,175.38105933195547,347.4796348882445,0.4924163507361002,0.5293993561470719,True,0.036983005410971714,aei,0.6965224999585189,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,2.7126291803189586,54.69108053550767,0.9839764644199511,2.604337168357508,2.2210690666351076,0.9839764644199511,eggholder
22,94.5964273898455,433.5299546060368,-1.1289663302952324,-1.1418802233514078,True,-0.012913893056175407,aei,0.6074246999924071,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,4.334011861350291,59.025092396857964,0.9839764644199511,2.682958745311726,2.2210690666351076,0.9839764644199511,eggholder
23,45.654363342048065,346.85838157622464,1.2783393951386228,1.2680697990465777,True,-0.010269596092045141,aei,0.4523891999851912,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.926706135916436,60.9517985327744,0.9839764644199511,2.6500781970771476,2.2210690666351076,0.9839764644199511,eggholder
24,487.67272706033856,396.5584547089561,1.876329865273186,1.8910367213332908,True,0.014706856060104911,aei,0.37392599997110665,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.3287156657818728,62.28051419855627,0.9839764644199511,2.5950214249398447,2.2210690666351076,0.9839764644199511,eggholder
25,15.296072421993001,383.7725368466811,1.2926287872854278,1.2684028147024422,True,-0.024225972582985644,aei,0.39192439999897033,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.912416743769631,64.1929309423259,0.9839764644199511,2.567717237693036,2.2210690666351076,0.9839764644199511,eggholder
26,8.863704861542892,326.0089883658484,0.6768085246192945,0.7074887537017213,True,0.030680229082426735,aei,0.36132079997332767,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,2.528237006435764,66.72116794876166,0.9839764644199511,2.566198767260064,2.2210690666351076,0.9839764644199511,eggholder
27,-24.024367748619788,407.51719863674384,1.2216307765932484,1.187393172325061,True,-0.03423760426818734,aei,0.3589512000326067,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.9834147544618104,68.70458270322347,0.9839764644199511,2.5446141741934616,2.2210690666351076,0.9839764644199511,eggholder
28,-0.6079298316569138,455.92462527189406,-0.7133439314439775,-0.7044326001581536,True,0.008911331285823887,aei,0.3606930000241846,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,3.9183894624990363,72.6229721657225,0.9839764644199511,2.5936775773472323,2.2210690666351076,0.9839764644199511,eggholder
29,-35.408834561780004,360.3685432426666,0.9516627033203193,1.0278544182326537,True,0.07619171491233434,aei,0.3738387000048533,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,2.2533828277347396,74.87635499345724,0.9839764644199511,2.5819432756364566,2.2210690666351076,0.9839764644199511,eggholder
30,-62.28766716444811,411.89063023043326,1.6282638561662799,1.5953008102358608,True,-0.0329630459304191,aei,0.47447150002699345,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.5767816748887789,76.45313666834602,0.9839764644199511,2.5484378889448673,2.2210690666351076,0.9839764644199511,eggholder
31,-72.0866397753259,462.8609857361064,0.5702702523926688,0.5045637659809654,True,-0.0657064864117034,aei,0.4197211000137031,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,2.63477527866239,79.08791194700841,0.9839764644199511,2.551222966032529,2.2210690666351076,0.9839764644199511,eggholder
32,-129.0399881890953,401.26215832229235,1.3865498099785087,1.3087580788655728,True,-0.07779173111293591,aei,0.28550639998866245,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.81849572107655,80.90640766808495,0.9839764644199511,2.5283252396276548,2.2210690666351076,0.9839764644199511,eggholder
33,-93.56431035666935,385.6635987563607,1.276406442272569,1.312046445508952,True,0.035640003236383055,aei,0.38297499995678663,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.9286390887824898,82.83504675686744,0.9839764644199511,2.510152932026286,2.2210690666351076,0.9839764644199511,eggholder
34,-134.8589681705418,344.9294421299974,-0.6183499544008094,-0.6490825483518887,True,-0.0307325939510793,aei,0.3712412000168115,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,3.823395485455868,86.6584422423233,0.9839764644199511,2.548777713009509,2.2210690666351076,0.9839764644199511,eggholder
35,-108.8497958813627,430.36424930512106,1.8611606401694478,1.8468286139280357,True,-0.014332026241412166,aei,0.39532320003490895,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.343884890885611,88.00232713320891,0.9839764644199511,2.5143522038059687,2.2210690666351076,0.9839764644199511,eggholder
36,-136.33350586935316,451.24636566717163,1.5469875695458728,1.5512909134986002,True,0.0043033439527273565,aei,0.36099720001220703,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,1.658057961509186,89.6603850947181,0.9839764644199511,2.490566252631058,2.2210690666351076,0.9839764644199511,eggholder
37,-179.7613123150869,435.07633141700046,0.9682848181314724,0.9245241983779806,True,-0.04376061975349177,aei,0.37089399999240413,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,2.2367607129235862,91.89714580764168,0.9839764644199511,2.483706643449775,2.2210690666351076,0.9839764644199511,eggholder
38,-176.6237785354218,508.62048665269435,0.1114410428693303,0.22656560565293338,True,0.11512456278360307,aei,0.41147249995265156,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,3.0936044881857283,94.99075029582741,0.9839764644199511,2.4997565867323,2.2210690666351076,0.9839764644199511,eggholder
39,-237.97939935388064,427.66719914522406,-0.7965026807223899,-0.6692250970863458,True,0.12727758363604413,aei,0.38081380003131926,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,4.001548211777449,98.99229850760486,0.9839764644199511,2.5382640642975605,2.2210690666351076,0.9839764644199511,eggholder
40,-61.34979350530864,-150.3502958029827,0.2353736741820141,0.25125212714081396,True,0.01587845295879986,aei,0.21276989998295903,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2210690666351076,2.9696718568730445,101.9619703644779,0.9839764644199511,2.5490492591119476,2.2210690666351076,0.9839764644199511,eggholder
41,496.1601034092536,403.25983785959625,2.2245349136336428,2.2574940305283606,True,0.032959116894717866,aei,0.26746310002636164,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,0.980510617421416,102.94248098189932,0.980510617421416,2.5107922190707153,2.2245349136336428,0.980510617421416,eggholder
42,-129.51228388365038,-175.26351327574324,-0.8220066430837569,-0.8093753141443327,True,0.012631328939424202,aei,0.2873105000471696,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,4.027052174138816,106.96953315603814,0.980510617421416,2.546893646572337,2.2245349136336428,0.980510617421416,eggholder
43,505.684320275515,418.9766832460325,1.5710216734481786,1.542436296825267,True,-0.028585376622911607,aei,0.3550311999861151,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,1.6340238576068802,108.60355701364502,0.980510617421416,2.5256641165963956,2.2245349136336428,0.980510617421416,eggholder
44,0.7548810325072196,-128.33145434959906,-0.1261165335580699,-0.14687113260093052,True,-0.020754599042860616,aei,0.44699880003463477,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,3.3311620646131286,111.93471907825814,0.980510617421416,2.5439708881422303,2.2245349136336428,0.980510617421416,eggholder
45,-65.1708541189342,-50.764997854129454,-0.22935100754217436,-0.1924414338718951,True,0.03690957367027925,aei,0.3383882000343874,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,3.434396538597233,115.36911561685537,0.980510617421416,2.563758124819008,2.2245349136336428,0.980510617421416,eggholder
46,-35.133926284605835,-241.53628479865267,-0.6149783647864735,-0.6275708938586857,True,-0.0125925290722122,aei,0.41370440000901,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,3.8200238958415325,119.1891395126969,0.980510617421416,2.5910682502760194,2.2245349136336428,0.980510617421416,eggholder
47,463.054605984488,231.39526600150245,0.791879765993619,0.797453694582176,True,0.005573928588556987,aei,0.322689900000114,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,2.4131657650614398,121.60230527775833,0.980510617421416,2.587283091016135,2.2245349136336428,0.980510617421416,eggholder
48,448.0108424807921,159.9813455810666,0.9138679915648283,0.8863996632516566,True,-0.027468328313171697,aei,0.5258047999814153,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,2.2911775394902305,123.89348281724857,0.980510617421416,2.5811142253593453,2.2245349136336428,0.980510617421416,eggholder
49,494.4949072309614,172.60646834281357,-1.0074750820422798,-1.0782647724259755,True,-0.07078969038369576,aei,0.3615134000428952,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,4.212520613097339,128.1060034303459,0.980510617421416,2.6144082332723655,2.2245349136336428,0.980510617421416,eggholder
50,421.05780093367525,209.24098766296555,0.6889614123315574,0.8002865074123944,True,0.11132509508083699,aei,0.34208159998524934,False,9,68bdb2ca-f4ac-4f5b-a1a3-861ad3dcff4d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2245349136336428,2.5160841187235015,130.62208754906942,0.980510617421416,2.612441750981388,2.2245349136336428,0.980510617421416,eggholder
