iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-163.0113530309762,0.12236125561793262,0.12236125561793262,False,0.0,aei,0.4244530000141822,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.082684275437126,25.098012449128312,0.8738786749804146,2.281637495375301,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-148.11302217641853,-1.7283399905070709,-1.7283399905070709,False,0.0,aei,0.17890820000320673,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.93338552156213,30.031397970690442,0.8738786749804146,2.5026164975575367,2.331166856074644,0.8738786749804146,eggholder
13,406.5236922587562,-203.44165546580697,-1.6375332106088367,-1.6375332106088367,False,0.0,aei,0.36021050001727417,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.842578741663895,34.873976712354334,0.8738786749804146,2.6826135932580257,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-228.51352775558883,1.153637155961206,1.153637155961206,False,0.0,aei,0.4779488999629393,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0514083750938528,36.925385087448184,0.8738786749804146,2.637527506246299,2.331166856074644,0.8738786749804146,eggholder
15,482.14790402877367,-293.36281811893616,0.9206368639628493,0.9206368639628493,False,0.0,aei,0.2931110999779776,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2844086670922095,39.20979375454039,0.8738786749804146,2.613986250302693,2.331166856074644,0.8738786749804146,eggholder
16,471.3230573412688,-313.04275368670255,2.0310507539668285,2.0310507539668285,False,0.0,aei,0.320447200036142,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1739947770882302,40.383788531628625,0.8738786749804146,2.523986783226789,2.331166856074644,0.8738786749804146,eggholder
17,483.9164621083159,-209.61999506929544,0.18706828068471976,0.18706828068471976,False,0.0,aei,0.4171174999792129,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.017977250370339,43.40176578199896,0.8738786749804146,2.553045045999939,2.331166856074644,0.8738786749804146,eggholder
18,296.97653371515366,-351.2161250551417,-0.49854339380555335,-0.49854339380555335,False,0.0,aei,0.39105520001612604,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.703588924860612,47.10535470685957,0.8738786749804146,2.6169641503810874,2.331166856074644,0.8738786749804146,eggholder
19,466.71123056667375,-304.8244999690703,2.3572027056942035,2.3572027056942035,False,0.0,aei,0.3448045999975875,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3572027056942035,0.8478428253608552,47.95319753222043,0.8478428253608552,2.523852501695812,2.3572027056942035,0.8478428253608552,eggholder
20,370.50327214758477,-374.2387193189481,1.8421828993486173,1.8421828993486173,False,0.0,aei,0.3509102999814786,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3572027056942035,1.3628626317064414,49.31606016392687,0.8478428253608552,2.4658030081963433,2.3572027056942035,0.8478428253608552,eggholder
21,353.1610149500069,-392.6214124663247,0.6392936839326013,0.698485407559716,True,0.05919172362711467,aei,0.3788802999770269,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,2.565751847122457,51.88181201104933,0.8478428253608552,2.4705624767166348,2.3572027056942035,0.8478428253608552,eggholder
22,373.9648186435987,-350.01880478305446,1.9489348058834655,1.8648311589080686,True,-0.08410364697539685,aei,0.37405240000225604,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,1.2561107251715933,53.13792273622092,0.8478428253608552,2.415360124373678,2.3572027056942035,0.8478428253608552,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.457907508336723,True,0.02915438001240922,aei,0.2117498999577947,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,5.692107419404191,58.83003015562511,0.8478428253608552,2.557827398070657,2.3572027056942035,0.8478428253608552,eggholder
24,-512.0,214.13114525449734,-0.1172803288032729,-0.05690010105971318,True,0.060380227743559715,aei,0.2592556999879889,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,3.322325859858332,62.15235601548344,0.8478428253608552,2.5896815006451432,2.3572027056942035,0.8478428253608552,eggholder
25,512.0,109.38207395609909,0.5214755653805963,0.4441422382004922,True,-0.07733332718010405,aei,0.2897044999990612,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,2.6835699656744625,64.8359259811579,0.8478428253608552,2.593437039246316,2.3572027056942035,0.8478428253608552,eggholder
26,512.0,-512.0,-1.7665208170598223,-1.6444369494290048,True,0.12208386763081758,aei,0.2042250000522472,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,4.971566348114881,69.80749232927278,0.8478428253608552,2.684903551125876,2.3572027056942035,0.8478428253608552,eggholder
27,-512.0,-308.59573478084627,0.7894287646997452,0.8518829532055572,True,0.06245418850581197,aei,0.2715528000262566,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,2.4156167663553134,72.22310909562809,0.8478428253608552,2.674929966504744,2.3572027056942035,0.8478428253608552,eggholder
28,-512.0,48.76864396770734,0.8082619962172143,0.7783723166339459,True,-0.02988967958326838,aei,0.30808290001004934,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,2.3967835348378443,74.61989263046593,0.8478428253608552,2.664996165373783,2.3572027056942035,0.8478428253608552,eggholder
29,512.0,3.235507120808432,0.6486950601028852,0.6791399498077628,True,0.030444889704877576,aei,0.2742486999486573,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,2.5563504709521734,77.1762431014181,0.8478428253608552,2.6612497621178655,2.3572027056942035,0.8478428253608552,eggholder
30,512.0,512.0,0.40926290471147625,0.37835923918062453,True,-0.03090366553085172,aei,0.3448940999805927,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,2.7957826263435823,79.97202572776168,0.8478428253608552,2.6657341909253893,2.3572027056942035,0.8478428253608552,eggholder
31,512.0,-298.0713307328327,0.35539699562888455,0.28363763860928726,True,-0.07175935701959729,aei,0.2691124999546446,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,2.8496485354261742,82.82167426318784,0.8478428253608552,2.671666911715737,2.3572027056942035,0.8478428253608552,eggholder
32,-512.0,512.0,-3.533135983972524,-3.5983492590513237,True,-0.0652132750787997,aei,0.30281220003962517,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3572027056942035,6.738181515027582,89.55985577821542,0.8478428253608552,2.798745493069232,2.3572027056942035,0.8478428253608552,eggholder
33,399.6386367843293,-366.6108065629704,2.3884087950314514,2.333893762876153,True,-0.05451503215529829,aei,0.30274670000653714,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3884087950314514,0.8166367360236073,90.37649251423903,0.8166367360236073,2.7386815913405766,2.3572027056942035,0.8478428253608552,eggholder
34,512.0,407.309448542684,3.1682769054918185,3.1587140699031977,True,-0.00956283558862081,aei,0.27017370000248775,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,0.03676862556324023,90.41326113980227,0.03676862556324023,2.659213562935361,3.1682769054918185,0.03676862556324023,eggholder
35,512.0,415.56597429251553,2.697360450686361,2.680377667940297,True,-0.016982782746064018,aei,0.2911870999960229,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,0.5076850803686979,90.92094622017098,0.03676862556324023,2.5977413205763136,3.1682769054918185,0.03676862556324023,eggholder
36,512.0,421.46276597258645,2.0544048434066604,2.070772075641875,True,0.016367232235214413,aei,0.26690020004753023,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,1.1506406876483983,92.07158690781938,0.03676862556324023,2.5575440807727605,3.1682769054918185,0.03676862556324023,eggholder
37,512.0,417.6621575020417,2.494673337882752,2.489491465264244,True,-0.005181872618507999,aei,0.2625240000197664,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,0.7103721931723066,92.78195910099168,0.03676862556324023,2.5076205162430183,3.1682769054918185,0.03676862556324023,eggholder
38,512.0,420.8695752134821,2.12860367142823,2.0635329890230683,True,-0.06507068240516167,aei,0.307277099986095,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,1.0764418596268288,93.85840096061851,0.03676862556324023,2.4699579200162765,3.1682769054918185,0.03676862556324023,eggholder
39,495.2069218743871,401.6702284874501,2.2683213581334813,2.2512747678967964,True,-0.017046590236684978,aei,0.3543145000003278,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,0.9367241729215774,94.79512513354008,0.03676862556324023,2.4306442341933354,3.1682769054918185,0.03676862556324023,eggholder
40,512.0,429.93043382045164,0.8710953885320093,0.8467968092343793,True,-0.02429857929763002,aei,0.4108045999892056,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,2.3339501425230496,97.12907527606313,0.03676862556324023,2.4282268819015784,3.1682769054918185,0.03676862556324023,eggholder
41,512.0,359.3674949407831,-0.5337205003758212,-0.5831069668708986,True,-0.049386466495077386,aei,0.3231124000158161,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682769054918185,3.73876603143088,100.86784130749402,0.03676862556324023,2.4601912514022932,3.1682769054918185,0.03676862556324023,eggholder
42,512.0,402.81911009981087,3.1975104498823814,3.1899711481481843,True,-0.007539301734197146,aei,0.32087310001952574,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,0.007535081172677316,100.8753763886667,0.007535081172677316,2.4017946759206357,3.1975104498823814,0.007535081172677316,eggholder
43,32.08447068657642,-333.40078966310665,0.5392488148804147,0.5016953535739928,True,-0.0375534613064219,aei,0.42256219999399036,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,2.6657967161746443,103.54117310484133,0.007535081172677316,2.407934258252124,3.1975104498823814,0.007535081172677316,eggholder
44,38.43052098950933,404.90845700792653,0.5417898602883328,0.5885772925817426,True,0.04678743229340987,aei,0.3526078999857418,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,2.663255670766726,106.20442877560806,0.007535081172677316,2.413737017627456,3.1975104498823814,0.007535081172677316,eggholder
45,413.1141187518527,-393.94354269261254,1.6497871325088413,1.6218716848978945,True,-0.027915447610946886,aei,0.41043599997647107,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,1.5552583985462174,107.75968717415428,0.007535081172677316,2.394659714981206,3.1975104498823814,0.007535081172677316,eggholder
46,-31.44062734577939,-346.686434723101,0.9427874982099796,0.9048467877550945,True,-0.03794071045488512,aei,0.37865009997040033,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,2.262258032845079,110.02194520699936,0.007535081172677316,2.391781417543464,3.1975104498823814,0.007535081172677316,eggholder
47,-42.286189309057534,-389.10915430534845,-0.11099963347654129,-0.09802494669992771,True,0.012974686776613578,aei,0.35040850000223145,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,3.3160451645316,113.33799037153096,0.007535081172677316,2.411446603649595,3.1975104498823814,0.007535081172677316,eggholder
48,-472.3538336254164,-339.4982387010113,-0.37215816304187793,-0.4194314363940341,True,-0.04727327335215614,aei,0.4212768000434153,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,3.5772036940969367,116.9151940656279,0.007535081172677316,2.4357332097005813,3.1975104498823814,0.007535081172677316,eggholder
49,512.0,440.6745211646776,-0.31012679306728114,-0.28802263257187344,True,0.0221041604954077,aei,0.2820746999932453,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,3.51517232412234,120.43036638975025,0.007535081172677316,2.457762579382658,3.1975104498823814,0.007535081172677316,eggholder
50,-512.0,-266.89083461936553,1.5440575385635091,1.5633848874482574,True,0.019327348884748297,aei,0.3095812000101432,False,10,be84b9b4-a1b3-4e7a-8f9f-807e56887cb0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1975104498823814,1.6609879924915496,122.0913543822418,0.007535081172677316,2.4418270876448362,3.1975104498823814,0.007535081172677316,eggholder
