iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4358453882491866,7.370080423858919,3.228154652905361,6.241825688365509,3.567101079277355,10.201098145901646,True,6.633997066624291,logei,1.2692037000088021,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.20697295874103,606.1157761478905,47.47307391489031,55.101434195262776,3.567101079277355,53.20697295874103,shekel
12,0.5598703206197139,10.0,3.1320817102519007,10.0,-0.13896697396631133,4.219284117573685,True,4.358251091539996,logei,0.44270930002676323,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.913041011984696,663.0288171598752,47.47307391489031,55.2524014299896,3.567101079277355,53.20697295874103,shekel
13,5.240887417703132,7.7695586356382655,3.1412075201508496,3.340269860960512,0.07081657737390933,15.468671344643058,True,15.397854767269148,logei,0.5660882000229321,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.70325746064447,719.7320746205197,47.47307391489031,55.36400574003998,0.07081657737390933,56.70325746064447,shekel
14,6.929214696758236,5.066855406366114,3.1448512571399823,0.37460037693103665,-0.1369097516515783,-1.1295858933861085,True,-0.9926761417345302,logei,0.6407813999685459,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.91098378966996,776.6430584101897,47.47307391489031,55.47450417215641,0.07081657737390933,56.70325746064447,shekel
15,6.43696035812982,8.360322915412041,3.2358799582985065,5.708905497384009,0.07053277897369342,2.8652201048633903,True,2.7946873258896967,logei,0.42414580000331625,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.70354125904469,833.3465996692344,47.47307391489031,55.556439977948955,0.07081657737390933,56.70325746064447,shekel
16,4.7027906271269,7.355416162015482,3.222253440807196,3.1428796692191545,0.24050643681093872,-4.22971187990663,True,-4.470218316717569,logei,0.36993809998966753,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.533567601207444,889.8801672704418,47.47307391489031,55.61751045440261,0.07081657737390933,56.70325746064447,shekel
17,0.17060431086849395,4.578074805020469,3.2921948799314085,8.532689189150656,-0.4810040620426256,-7.777703540112614,True,-7.296699478069988,logei,0.40005370002472773,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.255078100061006,947.1352453705028,47.47307391489031,55.71383796297076,0.07081657737390933,56.70325746064447,shekel
18,5.268574722167723,7.887777763697361,3.137308009653784,3.622771949630327,0.08986160440304516,-0.8224397793386863,True,-0.9123013837417314,logei,0.43676650000270456,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.684212433615336,1003.8194578041182,47.47307391489031,55.76774765578435,0.07081657737390933,56.70325746064447,shekel
19,2.638975971815884,7.491721957543644,3.3257884513144726,7.826303660497307,3.616608787265156,11.923141227964154,True,8.306532440698998,logei,0.38299700000789016,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.157465250753226,1056.9769230548713,47.47307391489031,55.63036437130902,0.07081657737390933,56.70325746064447,shekel
20,2.589368038048216,7.4706233790101315,3.28999320893606,9.985821386841376,0.4360917993705682,5.54224686817959,True,5.106155068809022,logei,0.39369100000476465,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.33798223864782,1113.3149052935191,47.47307391489031,55.665745264675955,0.07081657737390933,56.70325746064447,shekel
21,2.7224824668360803,7.933797468221103,3.4419841954655066,5.574021012557185,1.297413629774186,1.5791619217725366,True,0.2817482919983505,logei,0.31522589997621253,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.4766604082442,1168.7915657017634,47.47307391489031,55.65674122389349,0.07081657737390933,56.70325746064447,shekel
22,2.4444537247382225,6.454800080852817,3.093581411535423,7.720606672357964,3.4441099725640436,4.419843961945829,True,0.9757339893817853,logei,0.4648773999651894,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.32996406545434,1222.1215297672177,47.47307391489031,55.55097862578262,0.07081657737390933,56.70325746064447,shekel
23,0.0,7.556137800062503,3.183702529729584,7.822528290765114,0.010309424655756164,0.5555255002011028,True,0.5452160755453467,logei,0.36970739997923374,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.763764613362625,1278.8852943805803,47.47307391489031,55.603708451329574,0.07081657737390933,56.70325746064447,shekel
24,3.524975217561544,8.44019558174107,3.2164127284044657,8.23071859174873,1.4499128206521268,-2.096754353736789,True,-3.546667174388916,logei,0.364892499987036,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.32416121736626,1334.2094555979465,47.47307391489031,55.59206064991444,0.07081657737390933,56.70325746064447,shekel
25,2.6452008978599166,7.141605372598032,3.5496255059188586,7.428902691133039,5.297811920533134,4.204284616194261,True,-1.0935273043388731,logei,0.4049187999917194,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.47626211748525,1385.6857177154318,47.47307391489031,55.42742870861727,0.07081657737390933,56.70325746064447,shekel
26,2.8447917614929983,6.304576393334221,2.9199414061476485,7.199731342390707,5.690400744281591,5.653911727986424,True,-0.03648901629516743,logei,0.2841332000098191,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.083673293736794,1436.7693910091687,47.47307391489031,55.26036119266033,0.07081657737390933,56.70325746064447,shekel
27,2.7115118862353444,7.2090948575489024,2.9285867427745154,7.440716548841274,7.620685355141036,9.030194369186315,True,1.4095090140452795,logei,0.3615286000422202,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.15338868287735,1485.922779692046,47.47307391489031,55.03417702563134,0.07081657737390933,56.70325746064447,shekel
28,5.843533232458769,7.634194339684458,2.965273492235858,0.9733385201338244,-0.47118107735821163,-7.717880738714281,True,-7.246699661356069,logei,0.3854814000078477,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.245255115376594,1543.1680348074226,47.47307391489031,55.113144100265096,0.07081657737390933,56.70325746064447,shekel
29,4.978765533790017,7.186327128333942,3.081659137057251,7.361947374511243,1.1508643815094974,-0.5411374728740381,True,-1.6920018543835356,logei,0.3429767999914475,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.623209656508884,1598.7912444639314,47.47307391489031,55.13073256772177,0.07081657737390933,56.70325746064447,shekel
30,2.9125476979394427,7.673502000329942,2.736664856857077,8.688414958319324,1.961596296266866,3.629001581034259,True,1.667405284767393,logei,0.7750841999659315,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.812477741751515,1653.603722205683,47.47307391489031,55.12012407352277,0.07081657737390933,56.70325746064447,shekel
31,2.2150289532357594,7.283195300848935,3.0968024121880924,7.353724269471237,4.451427606075878,2.0332950109706434,True,-2.418132595105235,logei,0.3822937000077218,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.3226464319425,1705.9263686376255,47.47307391489031,55.02988285927824,0.07081657737390933,56.70325746064447,shekel
32,5.307134483670235,7.775810043463344,3.1311064313864447,3.238842589134827,0.036572249388270334,-7.294837000355702,True,-7.331409249743973,logei,0.7385081000393257,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.73750178863011,1762.6638704262557,47.47307391489031,55.08324595082049,0.07081657737390933,56.70325746064447,shekel
33,3.1284247902989675,5.187224404749112,3.394176620399094,8.619170801091395,0.4701625589889468,-1.520588831785027,True,-1.9907513907739738,logei,0.2956933000241406,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.30391147902944,1818.9677819052852,47.47307391489031,55.12023581531167,0.07081657737390933,56.70325746064447,shekel
34,2.647922335805278,6.970739398295755,3.3877169659097395,7.141343526433649,7.8909574879163245,13.079434454231347,True,5.188476966315022,logei,0.3758908999734558,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.88311655010206,1867.8508984553873,47.47307391489031,54.936791131040806,0.07081657737390933,56.70325746064447,shekel
35,2.5745199153494687,6.889483813952372,3.7625572470700708,6.856052360240481,4.544909954594582,15.400058513137484,True,10.855148558542902,logei,0.38681569998152554,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.229164083423804,1920.080062538811,47.47307391489031,54.85943035825174,0.07081657737390933,56.70325746064447,shekel
36,2.481200853841678,6.838700374166096,4.262971606421865,6.593261943848009,2.1700412575250083,1.7477656715571896,True,-0.42227558596781867,logei,0.30121870001312345,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.60403278049338,1974.6840953193043,47.47307391489031,54.852335981091784,0.07081657737390933,56.70325746064447,shekel
37,2.600723610810963,6.891008721870046,3.519085145532502,6.830850539833046,6.286681924414466,9.138744158769809,True,2.8520622343553432,logei,0.24598049995256588,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.48739211360392,2025.1714874329082,47.47307391489031,54.734364525213735,0.07081657737390933,56.70325746064447,shekel
38,2.620320131847172,6.894630802917918,3.510840844650891,6.822825324310622,6.453566577092982,3.877636378897887,True,-2.5759301981950946,logei,0.2674951000371948,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.3205074609254,2075.4919948938336,47.47307391489031,54.61821039194299,0.07081657737390933,56.70325746064447,shekel
39,2.657866216836386,6.947443100843256,3.57438833178882,8.219238190976386,2.266954707247131,3.6727254228230795,True,1.4057707155759482,logei,0.23695150000276044,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.50711933077125,2129.999114224605,47.47307391489031,54.615361903194994,0.07081657737390933,56.70325746064447,shekel
40,0.6587948745979152,5.496846268116851,4.547715805598401,0.21405683325567285,-0.5991171518680525,2.293108097729607,True,2.8922252495976597,logei,0.30151649995241314,False,0.75,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.373191189886434,2187.372305414491,47.47307391489031,54.68430763536228,0.07081657737390933,56.70325746064447,shekel
41,2.746392998381061,6.846740146545497,3.4503065257891423,6.129347320367881,3.7926992503734014,3.335465323364177,True,-0.4572339270092245,logei,0.2679712999961339,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.98137478764498,2240.3536802021363,47.47307391489031,54.64277268785698,0.07081657737390933,56.70325746064447,shekel
42,0.0,3.5441754132039964,5.508924743978063,0.0,-0.6630155414968637,-0.473648891057206,True,0.18936665043965772,logei,0.30227829999057576,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.437089579515245,2297.7907697816513,47.47307391489031,54.70930404242027,0.07081657737390933,56.70325746064447,shekel
43,2.3597330523250153,7.048438083776322,3.475518682818801,7.3798909485516155,4.577022862830098,2.512175218520459,True,-2.0648476443096393,logei,0.454805200046394,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.197051175188285,2349.9878209568396,47.47307391489031,54.6508795571358,0.07081657737390933,56.70325746064447,shekel
44,0.2671940270035016,3.911063162368257,3.655840844469867,0.0,-0.5167670236491796,-0.6668847161920749,True,-0.1501176925428953,logei,0.3701004999456927,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.290841061667564,2407.278662018507,47.47307391489031,54.71087868223879,0.07081657737390933,56.70325746064447,shekel
45,3.0061227512709485,6.904503244759941,3.4501602005571055,6.639362281929777,7.45290931940572,16.70026058428528,True,9.247351264879562,logei,0.2427832999965176,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.321164718612664,2456.5998267371197,47.47307391489031,54.591107260824884,7.45290931940572,49.321164718612664,shekel
46,3.3307215817415,6.792733762127115,3.5227795949433482,6.266311909728645,4.163146737674712,7.9877593631176875,True,3.8246126254429758,logei,0.287210899987258,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.610927300343675,2509.210754037463,47.47307391489031,54.54805987037963,7.45290931940572,49.321164718612664,shekel
47,3.3055582578134697,6.80555110046267,3.5085927243423356,6.298022298529325,4.406985143542556,3.0392309616728896,True,-1.3677541818696666,logei,0.47362930001690984,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.36708889447583,2561.577842931939,47.47307391489031,54.50165623259444,7.45290931940572,49.321164718612664,shekel
48,2.939805819334501,6.931508244407978,3.4375822395636857,6.635358080458227,7.531679245334127,11.953448189828489,True,4.421768944494362,logei,0.29224719997728243,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.24239479268426,2610.820237724623,47.47307391489031,54.392088285929646,7.45290931940572,49.321164718612664,shekel
49,7.44573668201318,6.620812013485154,0.0,10.0,-0.9160710580109757,-7.219200628331233,True,-6.303129570320257,logei,0.5796116999699734,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.69014509602936,2668.5103828206525,47.47307391489031,54.45939556776842,7.45290931940572,49.321164718612664,shekel
50,2.9320214071836515,8.876680997955114,3.279697645495372,6.8925554648967,1.2486972300005048,1.159423428004383,True,-0.0892738019961219,logei,0.26839370001107454,False,2.0,9,f2d9ff1f-5fd1-4e38-9730-c19daed3f8d9,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.52537680801788,2724.0357596286703,47.47307391489031,54.480715192573406,7.45290931940572,49.321164718612664,shekel
