iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.843239968047676,0.0,6.492989861537751,3.10607582957127,1.0714201732340076,-0.24668078329898058,True,-1.3181009565329882,qnei,0.3824136999901384,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.702653864784374,622.3225874802257,55.06798823772448,56.57478068002052,0.9663266265018834,55.8077474115165,shekel
12,7.25887149831195,6.441996158854822,10.0,3.381869395248048,-0.2929086566579307,-0.696061119408186,True,-0.40315246275025535,qnei,0.31665649998467416,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.06698269467631,679.389570174902,55.06798823772448,56.61579751457517,0.9663266265018834,55.8077474115165,shekel
13,7.0080321477171506,0.42999023722269225,0.0,3.282000873784649,-0.729574283748946,-0.7462677317904259,True,-0.016693448041479986,qnei,0.30646960000740364,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.50364832176733,736.8932184966693,55.06798823772448,56.68409373051303,0.9663266265018834,55.8077474115165,shekel
14,6.279513113265866,2.5635036316655238,6.145738246474144,3.3011674126455635,5.3596371151767235,1.1004799416358289,True,-4.259157173540895,qnei,0.2135359999956563,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,51.41443692284166,788.307655419511,51.41443692284166,56.307689672822214,0.9663266265018834,55.8077474115165,shekel
15,7.311686005641749,2.2743459515743707,6.771785365192598,3.865324194818997,3.244584083481809,1.1004799416358289,True,-2.1441041418459803,qnei,0.26722580002387986,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,53.52948995453657,841.8371453740475,51.41443692284166,56.122476358269836,0.9663266265018834,55.8077474115165,shekel
16,8.441261470240304,2.124091858066618,6.971178206463361,3.4053726203370425,1.6303637987744863,1.1004799416358289,True,-0.5298838571386575,qnei,0.2377244000090286,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,55.143710239243894,896.9808556132914,51.41443692284166,56.06130347583071,0.9663266265018834,55.8077474115165,shekel
17,8.65634918984041,3.1620389807588314,5.099901874938575,3.4536914743463702,1.0218366172394362,1.1004799416358289,True,0.07864332439639266,qnei,0.29783920000772923,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,55.75223742077895,952.7330930340703,51.41443692284166,56.04312311965119,0.9663266265018834,55.8077474115165,shekel
18,10.0,1.6784631775431063,6.513708973918887,3.884709493570747,0.017074577906796805,0.18611746217634811,True,0.1690428842695513,qnei,0.3047295000287704,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,56.75699946011159,1009.4900924941819,51.41443692284166,56.08278291634344,0.9663266265018834,55.8077474115165,shekel
19,6.536096216367985,1.988086214483133,5.895743143006986,3.6011365944005607,3.6617932257601993,1.1004799416358289,True,-2.5613132841243704,qnei,0.37825069995597005,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,53.112280812258184,1062.60237330644,51.41443692284166,55.92644070033895,0.9663266265018834,55.8077474115165,shekel
20,7.155892093665316,4.685621923557166,6.332319059099568,3.466086408119875,3.465054743392078,1.1004799416358289,True,-2.364574801756249,qnei,0.48705080000218004,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,53.3090192946263,1115.9113926010664,51.41443692284166,55.79556963005332,0.9663266265018834,55.8077474115165,shekel
21,7.211030458482816,2.631562108188822,5.5854547854526055,3.394677870815556,3.406434167238043,1.1004799416358289,True,-2.305954225602214,qnei,0.35506599996006116,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,53.36763987078034,1169.2790324718467,51.41443692284166,55.67995392723079,0.9663266265018834,55.8077474115165,shekel
22,5.883454612648196,1.0233696168042254,7.185671488737876,3.7207718869309665,1.5781260863145665,1.1004799416358289,True,-0.47764614467873767,qnei,0.2723769000149332,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,55.195947951703815,1224.4749804235505,51.41443692284166,55.657953655615934,0.9663266265018834,55.8077474115165,shekel
23,7.670704715275289,6.526271300077926,3.8425074904253336,3.0341698885261836,0.14898201502109973,-1.8449343265522564,True,-1.993916341573356,qnei,0.3869830000330694,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3596371151767235,56.625092022997286,1281.1000724465478,51.41443692284166,55.700003149849906,0.9663266265018834,55.8077474115165,shekel
24,7.20557669932958,3.660275395992268,7.222528836114279,3.641083407190888,10.083365951766199,1.1004799416358289,True,-8.98288601013037,qnei,0.36083530000178143,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,46.69070808625219,1327.7907805328,46.69070808625219,55.32461585553333,0.9663266265018834,55.8077474115165,shekel
25,7.004554066267202,3.0969800204797884,8.878183056716292,3.026538150291655,1.4082315649029908,0.1966215408277583,True,-1.2116100240752326,qnei,0.2990424999734387,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,55.36584247311539,1383.1566230059154,46.69070808625219,55.32626492023662,0.9663266265018834,55.8077474115165,shekel
26,7.194190878614741,4.432494172232142,5.075176772205555,3.7482847810096276,2.2520599083749606,1.1004799416358289,True,-1.1515799667391318,qnei,0.3522217000136152,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,54.52201412964342,1437.6786371355588,46.69070808625219,55.29533219752149,0.9663266265018834,55.8077474115165,shekel
27,7.346027638332426,3.695846664563843,5.958810708027039,3.500304596766202,4.4445136577134905,1.1004799416358289,True,-3.3440337160776616,qnei,0.332980300008785,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,52.32956038030489,1490.0081975158637,46.69070808625219,55.18548879688384,0.9663266265018834,55.8077474115165,shekel
28,6.766912709878758,0.0,5.680644854068203,3.649971811812339,0.7480283428515705,0.6248326918836707,True,-0.12319565096789975,qnei,0.40376680000917986,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,56.026045695166815,1546.0342432110306,46.69070808625219,55.21550868610824,0.9663266265018834,55.8077474115165,shekel
29,4.635802844910755,3.809071958317929,5.939474998766876,3.7660914596941937,4.246932459005556,1.1004799416358289,True,-3.1464525173697275,qnei,0.33146950002992526,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,52.52714157901283,1598.5613847900433,46.69070808625219,55.12280637207046,0.9663266265018834,55.8077474115165,shekel
30,4.4736939687166535,2.6402620230682534,7.6848018125273265,3.931447422097328,1.3531879289203876,0.2825618137234778,True,-1.0706261151969099,qnei,0.41191139997681603,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,55.420886109098,1653.9822708991414,46.69070808625219,55.132742363304715,0.9663266265018834,55.8077474115165,shekel
31,6.255146512053649,3.229270760135297,5.463183034126751,3.5913639908462667,4.957320290253085,1.1004799416358289,True,-3.856840348617256,qnei,0.36444370000390336,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,51.8167537477653,1705.7990246469067,46.69070808625219,55.02577498860989,0.9663266265018834,55.8077474115165,shekel
32,4.733386109170475,5.299516847721769,4.980227889488739,3.9410245102363617,3.0360153875042473,1.1004799416358289,True,-1.9355354458684184,qnei,0.45902999996906146,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,53.738058650514134,1759.5370832974208,46.69070808625219,54.9855338530444,0.9663266265018834,55.8077474115165,shekel
33,6.4813519924998255,5.332090261189164,5.982369987933708,3.847549003629786,2.479280418699819,1.1004799416358289,True,-1.3788004770639901,qnei,0.5586671999772079,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,54.29479361931857,1813.8318769167395,46.69070808625219,54.96460233081029,0.9663266265018834,55.8077474115165,shekel
34,5.829145353815792,2.3192411072544457,6.644151990947515,3.424944043387431,4.287510363722228,1.1004799416358289,True,-3.1870304220863988,qnei,0.5274059000075795,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,52.48656367429616,1866.3184405910356,46.69070808625219,54.89171884091281,0.9663266265018834,55.8077474115165,shekel
35,6.103980716834793,3.910145616038724,5.345309617646045,4.0041809287953445,3.969270209731799,1.1004799416358289,True,-2.86879026809597,qnei,0.4232937000342645,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,52.80480382828659,1919.1232444193222,46.69070808625219,54.83209269769492,0.9663266265018834,55.8077474115165,shekel
36,10.0,1.869255352230072,4.450165388607151,3.137667514235915,-0.18449482258550456,-0.22229476416769076,True,-0.03779994158218619,qnei,0.4245002999668941,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,56.95856886060389,1976.081813279926,46.69070808625219,54.89116147999795,0.9663266265018834,55.8077474115165,shekel
37,2.9611917636401786,2.204405256047041,3.1705912234796516,3.1125338954683217,1.25360834968624,-0.8207665962435049,True,-2.074374945929745,qnei,0.32568210002500564,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,55.520465688332145,2031.6022789682584,46.69070808625219,54.90816970184482,0.9663266265018834,55.8077474115165,shekel
38,6.7428341757432,0.07069202181774373,3.574051792239934,2.5871368572302633,0.25638803316429276,0.6636707176968238,True,0.4072826845325311,qnei,0.4256044999929145,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,56.51768600485409,2088.1199649731125,46.69070808625219,54.95052539402928,0.9663266265018834,55.8077474115165,shekel
39,5.606970838521298,3.569401575173306,4.565294418946631,3.9047497588790234,5.177935090038184,1.1004799416358289,True,-4.077455148402355,qnei,0.4558678999892436,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,51.5961389479802,2139.716103921093,46.69070808625219,54.864515485156225,0.9663266265018834,55.8077474115165,shekel
40,6.926935712178442,2.44715998398418,5.967127013574546,2.6196209136181583,5.004409607194687,1.1004799416358289,True,-3.9039296655588585,qnei,0.40698160004103556,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,51.769664430823696,2191.4857683519167,46.69070808625219,54.78714420879792,0.9663266265018834,55.8077474115165,shekel
41,4.109164451488614,2.6980508672095316,5.17821093857013,2.6212284282204683,5.687897356020685,1.1004799416358289,True,-4.5874174143848565,qnei,0.48394539998844266,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,51.0861766819977,2242.5719450339143,46.69070808625219,54.69687670814425,0.9663266265018834,55.8077474115165,shekel
42,6.340325075493513,4.23780576158317,4.630417306308873,2.5818284622487973,2.7335512857794018,1.1004799416358289,True,-1.633071344143573,qnei,0.4246195000014268,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,54.040522752238985,2296.6124677861535,46.69070808625219,54.681249233003655,0.9663266265018834,55.8077474115165,shekel
43,5.1346746913228705,4.154626943161138,5.5366652134375585,3.0768629676019397,5.005305368358852,1.1004799416358289,True,-3.904825426723023,qnei,0.3181444999645464,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,51.76876866965953,2348.381236455813,46.69070808625219,54.61351712687937,0.9663266265018834,55.8077474115165,shekel
44,4.452656398284374,4.762820349300436,6.642365876222498,2.979732231252364,1.884911355238067,1.0109036285475703,True,-0.8740077266904966,qnei,0.4875017000013031,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,54.88916268278032,2403.2703991385933,46.69070808625219,54.61978179860439,0.9663266265018834,55.8077474115165,shekel
45,6.193228828818551,2.688280024557955,4.787806642800035,2.5685687317934014,5.158847214159041,1.1004799416358289,True,-4.0583672725232125,qnei,0.5210107999737374,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,51.615226823859345,2454.8856259624527,46.69070808625219,54.553013910276725,0.9663266265018834,55.8077474115165,shekel
46,5.565907699937661,4.138445579721287,5.618275053216668,2.732400774710752,4.4120175127338195,1.1004799416358289,True,-3.3115375710979906,qnei,0.4213665000279434,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,52.362056525284565,2507.247682487737,46.69070808625219,54.50538440190733,0.9663266265018834,55.8077474115165,shekel
47,3.870923345884072,4.854399079356993,6.165764963346748,3.1990618382546385,1.8906049693985605,1.1004799416358289,True,-0.7901250277627316,qnei,0.4560728000360541,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,54.883469068619824,2562.131151556357,46.69070808625219,54.51342875651824,0.9663266265018834,55.8077474115165,shekel
48,4.913912950015192,2.8379754733081217,6.96945569085901,4.247441907599563,2.3396189578200097,1.1004799416358289,True,-1.2391390161841809,qnei,0.38565179996658117,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,54.434455080198376,2616.5656066365555,46.69070808625219,54.5117834715949,0.9663266265018834,55.8077474115165,shekel
49,3.5526342313142805,0.0,6.0458791990274285,4.446395810859209,0.09165365997780392,-0.4016655476830844,True,-0.4933192076608883,qnei,0.3791565999854356,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,56.68242037804058,2673.248027014596,46.69070808625219,54.55608218397135,0.9663266265018834,55.8077474115165,shekel
50,5.291453139852311,4.5089616393747995,6.425653102361562,4.099194166497976,3.023238437182007,1.1004799416358289,True,-1.9227584955461783,qnei,0.43864140001824126,False,1.1004799416358289,16,8e686381-91c1-4559-8e88-c6073cf13658,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.083365951766199,53.750835600836375,2726.9988626154327,46.69070808625219,54.53997725230865,0.9663266265018834,55.8077474115165,shekel
