iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,5.916130499912593,2.1473971954485407,5.710705197137943,2.305254138305525,10.258648805263698,10.258648805263698,False,0.0,logei,0.4199924999848008,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.258648805263698,46.51542523275469,1127.9245536433389,46.51542523275469,53.710693030635184,10.258648805263698,46.51542523275469,shekel
22,6.439763549996223,2.11670748567148,5.793510286303813,2.4818854901401197,7.663467722612833,7.663467722612833,False,0.0,logei,0.3286862999666482,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.258648805263698,49.11060631540555,1177.0351599587443,46.51542523275469,53.501598179942924,10.258648805263698,46.51542523275469,shekel
23,5.841710422398994,2.0908379459875217,5.796901963735167,2.9191047863444473,6.788325143534511,6.788325143534511,False,0.0,logei,0.39617749996250495,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.258648805263698,49.985748894483876,1227.020908853228,46.51542523275469,53.34873516753166,10.258648805263698,46.51542523275469,shekel
24,5.285348444181773,1.9896728887006547,5.353959686972634,2.3022416370322283,6.622346127761216,6.622346127761216,False,0.0,logei,0.2595920999883674,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.258648805263698,50.151727910257165,1277.1726367634853,46.51542523275469,53.21552653181189,10.258648805263698,46.51542523275469,shekel
25,6.5660666631178595,2.251176736043744,5.680304277663301,2.2046436224107566,7.211114430692045,7.211114430692045,False,0.0,logei,0.43434180004987866,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.258648805263698,49.56295960732634,1326.7355963708117,46.51542523275469,53.069423854832465,10.258648805263698,46.51542523275469,shekel
26,5.90586469257012,1.8735050939912294,5.7874567570291635,2.1981688273637143,10.942174234412606,10.942174234412606,False,0.0,logei,0.7737644000444561,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.942174234412606,45.83189980360578,1372.5674961744176,45.83189980360578,52.791057545169906,10.942174234412606,45.83189980360578,shekel
27,5.816335838482962,1.5600223024043378,5.805214000591321,2.21855738296318,8.29830154924037,8.29830154924037,False,0.0,logei,0.3787560999626294,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.942174234412606,48.47577248877801,1421.0432686631955,45.83189980360578,52.631232172710945,10.942174234412606,45.83189980360578,shekel
28,5.830981654467889,2.0048578132953945,6.123556201024062,2.1038461686743166,11.773016843258453,11.773016843258453,False,0.0,logei,0.5038583999848925,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.773016843258453,45.00105719475993,1466.0443258579553,45.00105719475993,52.358725923498405,11.773016843258453,45.00105719475993,shekel
29,5.757183652272657,2.002944103795273,6.231039313684936,2.1474972053829555,10.509662056832692,10.509662056832692,False,0.0,logei,0.4805787000223063,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.773016843258453,46.26441198118569,1512.308737839141,45.00105719475993,52.14857716686693,11.773016843258453,45.00105719475993,shekel
30,5.093136789739156,4.114843438177664,5.049688660159457,2.6198470694396896,5.197374620085368,5.197374620085368,False,0.0,logei,0.5435646999976598,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.773016843258453,51.576699417933014,1563.885437257074,45.00105719475993,52.1295145752358,11.773016843258453,45.00105719475993,shekel
31,6.325319056139503,4.3968959191092,4.969396792968298,1.9265970091167526,2.1496725531711127,2.1496725531711127,False,0.0,logei,0.4729293000418693,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.773016843258453,54.62440148484727,1618.5098387419214,45.00105719475993,52.209994798126495,11.773016843258453,45.00105719475993,shekel
32,5.962242331564317,1.9818683272278514,6.038691610269849,1.9963315146780662,12.671613038917686,12.671613038917686,False,0.0,logei,0.5456971999956295,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.671613038917686,44.1024609991007,1662.612299741022,44.1024609991007,51.95663436690694,12.671613038917686,44.1024609991007,shekel
33,6.1056507980536665,1.9510129264056846,6.0625738936432185,1.7608064530680132,11.029946047148862,11.029946047148862,False,0.0,logei,0.4021258999709971,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.671613038917686,45.74412799086952,1708.3564277318917,44.1024609991007,51.76837659793611,12.671613038917686,44.1024609991007,shekel
34,5.787910363413577,3.68012795859019,5.4786546459645775,3.540750153059145,5.498958759548302,5.498958759548302,False,0.0,logei,0.42927849997067824,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.671613038917686,51.27511527847008,1759.6315430103618,44.1024609991007,51.753868912069464,12.671613038917686,44.1024609991007,shekel
35,5.576865962402626,3.50853019081076,4.157675393131983,3.2623859780782802,5.420350452514689,5.420350452514689,False,0.0,logei,0.36849459999939427,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.671613038917686,51.353723585503694,1810.9852665958656,44.1024609991007,51.742436188453304,12.671613038917686,44.1024609991007,shekel
36,4.641035250718041,3.189607439094315,5.064241516700734,3.4046538227816154,11.510865601248998,11.510865601248998,False,0.0,logei,0.5738959000445902,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.671613038917686,45.26320843676939,1856.248475032635,44.1024609991007,51.56245763979542,12.671613038917686,44.1024609991007,shekel
37,4.4690142460988715,3.4352447684530003,4.928837992332218,3.7518129945465404,8.104088023545863,8.104088023545863,False,0.0,logei,0.33909280004445463,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.671613038917686,48.66998601447252,1904.9184610471075,44.1024609991007,51.48428273100291,12.671613038917686,44.1024609991007,shekel
38,4.8662842071324475,3.1406506957082843,5.257024288214561,3.0909356459247523,15.890356051305252,15.890356051305252,False,0.0,logei,0.503529499983415,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.890356051305252,40.88371798671313,1945.8021790338207,40.88371798671313,51.20532050089002,15.890356051305252,40.88371798671313,shekel
39,5.00235452023459,2.9317442696719396,5.4176598978603145,3.07301984220853,13.924783092144231,13.924783092144231,False,0.0,logei,0.5246856000158004,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.890356051305252,42.84929094587415,1988.6514699796949,40.88371798671313,50.991063332812686,15.890356051305252,40.88371798671313,shekel
40,4.895220300712726,3.2437295196020175,5.387708655068046,2.8527639491521306,12.579214180329261,12.579214180329261,False,0.0,logei,0.48559539997950196,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.890356051305252,44.194859857689124,2032.846329837384,40.88371798671313,50.8211582459346,15.890356051305252,40.88371798671313,shekel
41,4.984145997052049,3.0298887782255544,5.050752284321196,3.1993246152785537,18.62001762561411,18.62001762561411,False,0.0,logei,0.5101312000188045,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.62001762561411,38.15405641240427,2071.0003862497883,38.15405641240427,50.512204542677765,18.62001762561411,38.15405641240427,shekel
42,5.015552611510638,2.966698876014118,4.809109042630011,3.257628629484386,16.17953522832938,16.17953522832938,False,0.0,logei,0.39891099999658763,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.62001762561411,40.594538809689,2111.594925059477,38.15405641240427,50.276069644273264,18.62001762561411,38.15405641240427,shekel
43,5.126818776216072,3.051160388004163,5.0689287084059504,3.279780880145968,16.294115481400038,16.294115481400038,False,0.0,logei,0.4353828000021167,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.62001762561411,40.47995855661834,2152.0748836160956,38.15405641240427,50.04825310735106,18.62001762561411,38.15405641240427,shekel
44,5.0058478872055,3.0748598085158405,5.037392866997085,3.502179635289754,12.473228559194366,12.473228559194366,False,0.0,logei,0.4992325999774039,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.62001762561411,44.300845478824016,2196.3757290949197,38.15405641240427,49.91763020670272,18.62001762561411,38.15405641240427,shekel
45,5.085056371495735,2.9023602586321506,4.969276386600772,2.9890398550075634,19.842975395602924,19.842975395602924,False,0.0,logei,0.45675460004713386,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.842975395602924,36.93109864241546,2233.306827737335,36.93109864241546,49.62904061638522,19.842975395602924,36.93109864241546,shekel
46,5.07590376677734,2.8147614806823444,4.958422141834648,2.943121038633117,18.4372391664945,18.4372391664945,False,0.0,logei,0.46756590000586584,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.842975395602924,38.336834871523884,2271.643662608859,36.93109864241546,49.38355788280128,19.842975395602924,36.93109864241546,shekel
47,4.023525494523835,4.218436004548681,4.604930418569343,4.600776368434071,7.559794858463635,7.559794858463635,False,0.0,logei,0.35788689996115863,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.842975395602924,49.21427917955475,2320.857941788414,36.93109864241546,49.379956208264126,19.842975395602924,36.93109864241546,shekel
48,5.280435121663564,3.0194273153364133,4.9648877488732195,2.979090421958198,17.007963473355694,17.007963473355694,False,0.0,logei,0.6165426999796182,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.842975395602924,39.76611056466269,2360.6240523530764,36.93109864241546,49.17966775735576,19.842975395602924,36.93109864241546,shekel
49,4.368972971548131,5.225508947324753,4.557699367998366,3.8811757430286717,3.769427050656715,3.769427050656715,False,0.0,logei,0.4802244000020437,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.842975395602924,53.00464698736167,2413.6286993404383,36.93109864241546,49.25772855796813,19.842975395602924,36.93109864241546,shekel
50,4.9729981639921865,2.8110701333000607,4.938495480987786,2.9750909857681243,18.592596310282264,18.592596310282264,False,0.0,logei,0.4471036999602802,False,15,84728655-e9ec-4e70-9a59-9111c08c82e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.842975395602924,38.18147772773612,2451.810177068174,36.93109864241546,49.036203541363484,19.842975395602924,36.93109864241546,shekel
