iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.620287819750986,2.5309069714755794,4.645322371274394,6.370356281227282,-0.3419563301214488,0.25252014771574166,True,0.5944764778371905,qnei,0.32785830000648275,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.11603036813983,618.121984714212,47.47307391489031,56.192907701292,-0.28272767254561304,57.056801710563995,shekel
12,2.8821742940186117,7.528943359083991,3.8742095560060776,9.256783991928366,0.6986485472887882,1.1004799416358289,True,0.4018313943470406,qnei,0.32038200000533834,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.07542549072959,674.1974102049415,47.47307391489031,56.183117517078465,-0.28272767254561304,57.056801710563995,shekel
13,7.310900551991222,3.3568009037929625,6.520032355359904,7.4576850472252545,0.271569426281861,1.1004799416358289,True,0.8289105153539679,qnei,0.28942490002373233,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.50250461173652,730.6999148166781,47.47307391489031,56.207685755129084,-0.28272767254561304,57.056801710563995,shekel
14,1.2032328915873702,7.275457759220218,3.164924909416455,5.992056871216233,0.7461749513728042,0.19313308022935904,True,-0.5530418711434452,qnei,0.29594250000081956,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.02789908664558,786.7278139033236,47.47307391489031,56.194843850237405,-0.28272767254561304,57.056801710563995,shekel
15,8.368391929360069,3.4576477597434216,7.65568718236085,10.0,-0.6971371076221989,-1.4398844591355835,True,-0.7427473515133846,qnei,0.32380459998967126,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.47121114564058,844.1990250489642,47.47307391489031,56.279935003264285,-0.28272767254561304,57.056801710563995,shekel
16,2.1084631010597352,7.584941780121571,2.658847597070503,8.453427826849248,2.135281401747071,1.1004799416358289,True,-1.0348014601112423,qnei,0.32148049998795614,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.63879263627131,898.8378176852356,47.47307391489031,56.17736360532722,-0.28272767254561304,57.056801710563995,shekel
17,7.1320471967899675,1.7535655331729296,6.714430742642391,7.417583723933345,-0.1502341634036125,1.1004799416358289,True,1.2507141050394415,qnei,0.2896584999980405,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.924308201421994,955.7621258866576,47.47307391489031,56.22130152274457,-0.28272767254561304,57.056801710563995,shekel
18,4.310545096011934,8.5045993098799,3.7295628307210538,8.20785835137516,0.6803502239225867,0.0031659704823321366,True,-0.6771842534402546,qnei,0.32327540003461763,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.093723814095796,1011.8558497007534,47.47307391489031,56.21421387226408,-0.28272767254561304,57.056801710563995,shekel
19,1.9857847497345456,6.520497145027828,3.24133752597384,8.490549572296212,1.164697682845863,1.1004799416358289,True,-0.06421774121003421,qnei,0.5371337999822572,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.60937635517252,1067.465226055926,47.47307391489031,56.182380318732946,-0.28272767254561304,57.056801710563995,shekel
20,7.35940975949184,2.5770880812810626,5.847855842028816,6.774435704506138,0.35246715360352493,1.0483983439046811,True,0.6959311903011562,qnei,0.33578269998542964,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.42160688441486,1123.8868329403408,47.47307391489031,56.19434164701704,-0.28272767254561304,57.056801710563995,shekel
21,3.8390744035400792,6.910872637292417,1.8055403313621927,8.602331024012287,0.8182292717841583,0.5079607648215239,True,-0.3102685069626344,qnei,0.4306244000326842,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.95584476623423,1179.842677706575,47.47307391489031,56.182984652694046,-0.28272767254561304,57.056801710563995,shekel
22,7.356335158961215,2.243776618477102,5.163258276348971,7.8396017294398535,-0.19768997320850137,0.020529540449130607,True,0.21821951365763198,qnei,0.4221284999512136,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.97176401122689,1236.8144417178019,47.47307391489031,56.21883825990008,-0.28272767254561304,57.056801710563995,shekel
23,8.081912598666657,2.715413424390322,6.392212246083429,5.502836593738661,0.9169250590529467,-0.3754006582467304,True,-1.2923257172996772,qnei,0.4147161000291817,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.857148978965434,1292.6715906967672,47.47307391489031,56.20311263898988,-0.28272767254561304,57.056801710563995,shekel
24,1.0330740205964617,7.251797758008526,3.386436257133567,9.739206916429785,0.10963850304085393,1.1004799416358289,True,0.9908414385949749,qnei,0.40745759999845177,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.66443553497753,1349.3360262317447,47.47307391489031,56.222334426322696,-0.28272767254561304,57.056801710563995,shekel
25,0.0,6.892276033158775,2.5064234189823535,7.61389059697234,-0.037740066692711724,0.3783154839035118,True,0.4160555505962235,qnei,0.40874570002779365,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.8118141047111,1406.1478403364558,47.47307391489031,56.245913613458235,-0.28272767254561304,57.056801710563995,shekel
26,8.978688261004073,2.553734695940334,6.411472847804365,7.273934717175917,-0.2698480542570303,-0.5426502468864038,True,-0.27280219262937355,qnei,0.4426942999707535,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.043922092275416,1463.1917624287312,47.47307391489031,56.27660624725889,-0.28272767254561304,57.056801710563995,shekel
27,7.793928406405885,3.332568120839818,5.9657720423593865,8.737497230399283,-0.2990288410220684,-0.08642584115832122,True,0.21260299986374717,qnei,0.4470440000295639,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.073102879040455,1520.2648653077717,47.47307391489031,56.306106122510066,-0.28272767254561304,57.056801710563995,shekel
28,5.155058523517315,3.0696674289955217,6.712891713162653,6.985722813388377,0.5233721764137446,1.09727886685057,True,0.5739066904368254,qnei,0.40923369996016845,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.25070186160464,1576.5155671693765,47.47307391489031,56.3041273989063,-0.28272767254561304,57.056801710563995,shekel
29,4.6686880340531225,4.798737809122895,4.834447482738176,6.868270974518874,1.4869660236157622,1.1004799416358289,True,-0.3864860819799334,qnei,0.333725799981039,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.28710801440262,1631.802675183779,47.47307391489031,56.2690577649579,-0.28272767254561304,57.056801710563995,shekel
30,5.281365355377572,0.745329837533698,8.614249328237666,7.611304044358244,-0.597858405131467,-1.7232363197654763,True,-1.1253779146340093,qnei,0.2502731999848038,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37193244314985,1689.174607626929,47.47307391489031,56.305820254230966,-0.28272767254561304,57.056801710563995,shekel
31,3.3956061855447075,3.3456444864647095,5.783493040429099,8.38829003206364,-0.149287181779149,-1.4448208840910204,True,-1.2955337023118714,qnei,0.3343648999580182,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.923361219797535,1746.0979688467264,47.47307391489031,56.32574093053956,-0.28272767254561304,57.056801710563995,shekel
32,5.939379991858873,3.006997394608534,5.8566037520623615,6.976597108803211,0.659979731854705,1.1004799416358289,True,0.4405002097811238,qnei,0.39799219998531044,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.11409430616368,1802.21206315289,47.47307391489031,56.319126973527815,-0.28272767254561304,57.056801710563995,shekel
33,7.492648275282777,2.801391073717246,6.655925799593185,7.7618884514488204,-0.05825554259817808,-1.5416866911622171,True,-1.483431148564039,qnei,0.46469960000831634,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.83232958061656,1859.0443927335066,47.47307391489031,56.33467856768202,-0.28272767254561304,57.056801710563995,shekel
34,0.0,10.0,2.0507143755588184,9.079803718491698,-0.08726542980245433,-0.3840094075299529,True,-0.29674397772749855,qnei,0.55564829998184,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.86133946782084,1915.9057322013275,47.47307391489031,56.35016859415669,-0.28272767254561304,57.056801710563995,shekel
35,4.396839141646374,2.7332231542126078,4.482405492410546,6.390723727679833,0.9165847851813851,0.41331687990222166,True,-0.5032679052791634,qnei,0.35989770002197474,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.857489252837,1971.7632214541645,47.47307391489031,56.33609204154756,-0.28272767254561304,57.056801710563995,shekel
36,7.033262497634399,5.207801667778206,3.760151656115574,6.932288809979293,0.5886394360924254,1.091308215289613,True,0.5026687791971876,qnei,0.43098710000049323,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.185434601925955,2027.9486560560904,47.47307391489031,56.33190711266918,-0.28272767254561304,57.056801710563995,shekel
37,1.5337555892433479,0.0,4.85098447609072,7.096114179601773,-0.6987554340604584,0.30407144882091763,True,1.002826882881376,qnei,0.5006220000213943,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.47282947207884,2085.4214855281693,47.47307391489031,56.36274285211268,-0.28272767254561304,57.056801710563995,shekel
38,5.655759925969282,10.0,4.841930428929996,7.112741387693228,-0.2065647989723325,-0.3028194015687524,True,-0.09625460259641994,qnei,0.41880700003821403,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.980638836990714,2142.40212436516,47.47307391489031,56.37900327276737,-0.28272767254561304,57.056801710563995,shekel
39,5.0832391555233265,3.951807386339348,2.830624503521871,7.347658514891609,0.3304942097935355,-2.395356665430958,True,-2.725850875224493,qnei,0.37895869999192655,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.44357982822485,2198.845704193385,47.47307391489031,56.38065908188166,-0.28272767254561304,57.056801710563995,shekel
40,7.6915693048769045,5.224861407147963,5.110209972874065,6.782655686821006,1.002970878816508,1.1004799416358289,True,0.09750906281932092,qnei,0.35295899998163804,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.77110315920188,2254.616807352587,47.47307391489031,56.36542018381467,-0.28272767254561304,57.056801710563995,shekel
41,5.843768880959832,6.568390836451718,4.374434207278365,7.319910791091319,1.204175420691501,1.1004799416358289,True,-0.10369547905567211,qnei,0.430577099963557,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.569898617326885,2310.186705969914,47.47307391489031,56.346017218778385,-0.28272767254561304,57.056801710563995,shekel
42,4.064811833410663,4.402904920924837,5.90397218654668,6.171440221437312,1.456164799535994,1.1004799416358289,True,-0.35568485790016524,qnei,0.3660577000118792,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.317909238482386,2365.5046152083964,47.47307391489031,56.321538457342776,-0.28272767254561304,57.056801710563995,shekel
43,4.509727441121415,3.218841365132392,6.691187159542015,6.210364450500349,0.8922967763545069,1.1004799416358289,True,0.20818316528132197,qnei,0.47769299999345094,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.88177726166388,2421.3863924700604,47.47307391489031,56.311311452792104,-0.28272767254561304,57.056801710563995,shekel
44,3.0163342694401827,1.8887062016010006,6.06775470224922,6.217917754423732,0.13996380293964059,0.36121073580276264,True,0.22124693286312205,qnei,0.37969370000064373,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.634110235078744,2478.0205027051393,47.47307391489031,56.31864778875317,-0.28272767254561304,57.056801710563995,shekel
45,6.259542145218335,6.118215200631007,4.397546518755235,5.9269280941954605,2.1321821430051853,1.053719320853371,True,-1.0784628221518142,qnei,0.4841405999613926,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.641891895013195,2532.6623946001523,47.47307391489031,56.28138654667005,-0.28272767254561304,57.056801710563995,shekel
46,4.641079472045822,6.069273383226643,5.542185475003695,6.78298278598998,2.15181920736205,1.1004799416358289,True,-1.051339265726221,qnei,0.39968899998348206,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.62225483065633,2587.2846494308087,47.47307391489031,56.245318465887145,-0.28272767254561304,57.056801710563995,shekel
47,1.0111111324534647,6.963224686376267,4.500850397710171,7.904894407353323,0.24987770538577098,-0.6836192638556227,True,-0.9334969692413937,qnei,0.3745581000111997,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.52419633263261,2643.8088457634412,47.47307391489031,56.251252037520025,-0.28272767254561304,57.056801710563995,shekel
48,6.160506424440958,4.410794548818931,5.5332852150399745,6.438529490613969,2.1326422363628446,1.1004799416358289,True,-1.0321622947270157,qnei,0.44455380004364997,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.64143180165554,2698.4502775650967,47.47307391489031,56.217714115939515,-0.28272767254561304,57.056801710563995,shekel
49,3.6801843195594963,7.067777107538478,2.8579974544494346,9.783507126759329,0.31307747803067393,-0.72714733311223,True,-1.040224811142904,qnei,0.39073719998123124,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.46099655998771,2754.911274125084,47.47307391489031,56.22267906377723,-0.28272767254561304,57.056801710563995,shekel
50,7.190148928332618,7.227508504902219,3.4536799530985944,6.566644408388265,0.2526816998245909,-1.3601707736767596,True,-1.6128524735013505,qnei,0.46551489998819306,False,1.1004799416358289,9,47a17390-3d27-4f62-a417-e6d33397be36,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.52139233819379,2811.432666463278,47.47307391489031,56.22865332926556,-0.28272767254561304,57.056801710563995,shekel
