iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7273936911951937,10.0,2.403892301624696,6.315554078545531,0.05807049611286943,-1.3437508207575901,True,-1.4018213168704596,logei,0.33950639999238774,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.8158545001907067,56.716003541905515,624.9849673644663,54.958219537827674,56.81681521495148,0.12610005905025237,56.64797397896813,shekel
12,1.163639456077186,4.976965299698885,5.14504125664335,6.47703185863116,0.09226654638208635,0.2749281412640731,True,0.18266159488198674,logei,0.3912537000142038,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.8158545001907067,56.6818074916363,681.6667748561026,54.958219537827674,56.80556457134188,0.12610005905025237,56.64797397896813,shekel
13,0.5810579893358181,4.1814316087523355,5.909157827418826,6.456887796491629,-0.3114112291788474,-0.6704194282817383,True,-0.3590081991028909,logei,0.43885750003391877,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.8158545001907067,57.08548526719723,738.7522601232998,54.958219537827674,56.827096932561524,0.12610005905025237,56.64797397896813,shekel
14,2.694460603281419,4.9165324708766045,3.9728673233982463,6.157052859505075,1.276445253836617,1.1004799416358289,True,-0.17596531220078826,logei,0.24573269998654723,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.8158545001907067,55.497628784181764,794.2498889074816,54.958219537827674,56.732134921962974,0.12610005905025237,56.64797397896813,shekel
15,3.4230283307350917,7.903580225625787,0.0,7.773738830468338,-0.018118379816275565,-0.95657123843752,True,-0.9384528586212444,logei,0.34909149998566136,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.8158545001907067,56.792192417834656,851.0420813253163,54.958219537827674,56.73613875502109,0.12610005905025237,56.64797397896813,shekel
16,3.0057133489556445,6.427374917797769,1.133267629982008,7.201984954233486,0.9058231928437772,-1.2379285917064076,True,-2.143751784550185,logei,0.46110110002337024,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.8158545001907067,55.86825084517461,906.910332170491,54.958219537827674,56.681895760655685,0.12610005905025237,56.64797397896813,shekel
17,3.751116580969408,4.617284351719223,6.041827483497101,3.8602200220082716,2.247650364236339,1.1004799416358289,True,-1.1471704226005102,logei,0.32786389999091625,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.247650364236339,54.52642367378205,961.436755844273,54.52642367378205,56.555103284957234,0.12610005905025237,56.64797397896813,shekel
18,3.666585928160097,4.440260586815228,1.4821975990207243,7.267676375344846,0.1587975266138428,-0.350029691439823,True,-0.5088272180536658,logei,0.2565531000145711,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.247650364236339,56.61527651140454,1018.0520323556775,54.52642367378205,56.55844624198208,0.12610005905025237,56.64797397896813,shekel
19,3.5887184173905275,4.929977674560819,4.5492065794975165,5.0616641169210075,2.946770142294617,1.1004799416358289,True,-1.846290200658788,logei,0.2783244000165723,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.946770142294617,53.827303895723766,1071.8793362514014,53.827303895723766,56.41470190796849,0.12610005905025237,56.64797397896813,shekel
20,2.899389637121812,5.07128795207389,6.4458859444979115,4.233906544379439,0.927778015249941,-1.453736846282803,True,-2.381514861532744,logei,0.4476740999962203,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.946770142294617,55.84629602276844,1127.7256322741698,53.827303895723766,56.38628161370849,0.12610005905025237,56.64797397896813,shekel
21,3.009277011387608,4.648523137477797,4.529255738321757,5.485185288670362,1.8733312019413724,1.1004799416358289,True,-0.7728512603055435,logei,0.37141299998620525,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.946770142294617,54.900742836077015,1182.6263751102467,53.827303895723766,56.31554167191651,0.12610005905025237,56.64797397896813,shekel
22,4.461835797508165,4.428960567173607,5.5374933073529355,3.7579032823686336,4.018631305252002,1.1004799416358289,True,-2.9181513636161736,logei,0.42406469996785745,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,52.75544273276638,1235.381817843013,52.75544273276638,56.153718992864235,0.12610005905025237,56.64797397896813,shekel
23,2.8266594932487066,4.582075476246509,6.943337727209123,3.685390300153852,0.7167358739679832,1.1004799416358289,True,0.38374406766784563,logei,0.5870924000046216,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.0573381640504,1291.4391560070635,52.75544273276638,56.14952852204624,0.12610005905025237,56.64797397896813,shekel
24,4.110777565714862,5.242575102645781,3.576064326909451,5.314336147191058,2.337130834371058,1.1004799416358289,True,-1.2366508927352293,logei,0.3459553000284359,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,54.436943203647324,1345.876099210711,52.75544273276638,56.07817080044629,0.12610005905025237,56.64797397896813,shekel
25,2.384307049764607,4.490306995221733,5.88423364989785,2.3116074593142826,0.6540759903183436,1.1004799416358289,True,0.4464039513174852,logei,0.4006350000272505,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.11999804770004,1401.9960972584108,52.75544273276638,56.079843890336434,0.12610005905025237,56.64797397896813,shekel
26,3.530519674385593,4.512301999435409,5.953120645774642,10.0,-0.4521406233767744,-0.9043606750122606,True,-0.4522200516354862,logei,0.373235399951227,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,57.22621466139516,1459.222311919806,52.75544273276638,56.123935073838695,0.12610005905025237,56.64797397896813,shekel
27,0.0,5.130957716655401,3.8301183471649454,4.495585123189206,-0.23401995704747325,-0.02445553232313938,True,0.20956442472433387,logei,0.4101031999452971,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,57.008093995065856,1516.2304059148719,52.75544273276638,56.15668170055081,0.12610005905025237,56.64797397896813,shekel
28,2.8372000901179937,4.4718041636423544,6.038400896965149,3.992777663083298,1.3750576541920732,-0.45505655756605434,True,-1.8301142117581275,logei,0.5470145000144839,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,55.39901638382631,1571.6294222986983,52.75544273276638,56.12962222495351,0.12610005905025237,56.64797397896813,shekel
29,3.663575228697986,4.780153063559259,6.95505687536325,3.597167649284055,1.1961360397873206,0.773851335859526,True,-0.4222847039277946,logei,0.5140404999838211,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,55.577937998231064,1627.2073602969294,52.75544273276638,56.1105986309286,0.12610005905025237,56.64797397896813,shekel
30,4.155084759629029,5.220892672408829,7.820566914844686,3.798362784793132,0.767108893689238,1.1004799416358289,True,0.3333710479465909,logei,0.7704650000086986,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.00696514432914,1683.2143254412586,52.75544273276638,56.10714418137528,0.12610005905025237,56.64797397896813,shekel
31,3.7090367093754475,0.6012241816116607,1.858461534493996,3.978705405563015,-0.0219136758121447,0.6870186041122467,True,0.7089322799243913,logei,0.19353940000291914,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.79598771383053,1740.010313155089,52.75544273276638,56.129364940486745,0.12610005905025237,56.64797397896813,shekel
32,3.858494933495751,1.1506424546257445,2.3564155192460974,4.143237812120512,0.35069268418987637,0.022343039187072866,True,-0.3283496450028035,logei,0.17372670001350343,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.42338135382851,1796.4336945089176,52.75544273276638,56.138552953403675,0.12610005905025237,56.64797397896813,shekel
33,3.593901923535174,3.727902335363982,0.0,3.1753167408524434,-0.2298225896922949,0.46039565320405035,True,0.6902182428963453,logei,0.2511168000055477,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,57.00389662771068,1853.4375911366283,52.75544273276638,56.16477548898874,0.12610005905025237,56.64797397896813,shekel
34,4.7912924158717125,1.8176840233585632,9.716069381185603,4.989676740082429,-0.20851221085776633,-1.2097162372497396,True,-1.0012040263919733,logei,0.23622099997010082,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.98258624887615,1910.4201773855045,52.75544273276638,56.18882874663249,0.12610005905025237,56.64797397896813,shekel
35,3.6135277850320824,4.765181576214365,0.0,2.9412635425203946,-0.3053601462544997,-0.7687683938285198,True,-0.4634082475740201,logei,0.31578250002348796,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,57.079434184272884,1967.4996115697775,52.75544273276638,56.214274616279354,0.12610005905025237,56.64797397896813,shekel
36,2.906522355301096,5.867031557978428,4.540080918083059,5.239939152812654,1.4503038255914922,1.1004799416358289,True,-0.34982388395566333,logei,0.4508623000001535,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,55.32377021242689,2022.8233817822043,52.75544273276638,56.189538382839004,0.12610005905025237,56.64797397896813,shekel
37,2.6959135585030203,4.4688687401519305,4.474416980213407,5.8600122916795785,1.2764546197944007,1.1004799416358289,True,-0.17597467815857182,logei,0.5566749999998137,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,55.497619418223984,2078.3210012004283,52.75544273276638,56.170837870281844,0.12610005905025237,56.64797397896813,shekel
38,3.204006263024076,2.729929756480799,2.469101032316904,3.6375183549590466,1.2635862197993057,1.1004799416358289,True,-0.1631062781634769,logei,0.499865299963858,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,55.510487818219076,2133.8314890186475,52.75544273276638,56.15346023733283,0.12610005905025237,56.64797397896813,shekel
39,3.7676302254525806,2.7083916808845,6.369871306177775,3.7552782758740184,2.223096940503883,1.1004799416358289,True,-1.1226169988680543,logei,0.5698982000467367,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,54.5509770975145,2188.382466116162,52.75544273276638,56.11237092605544,0.12610005905025237,56.64797397896813,shekel
40,3.466606370395586,5.193683798662252,1.501704897433743,5.136735828560035,0.5793701891678495,-0.15497431996360445,True,-0.734344509131454,logei,0.6311962000327185,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.19470384885054,2244.5771699650127,52.75544273276638,56.114429249125315,0.12610005905025237,56.64797397896813,shekel
41,3.9889662036254765,6.032675743052867,5.350964871025801,5.271835121306834,1.8350588521365427,1.1004799416358289,True,-0.7345789105007139,logei,0.6212829999858513,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,54.93901518588184,2299.5161851508947,52.75544273276638,56.085760613436456,0.12610005905025237,56.64797397896813,shekel
42,2.881173923871712,4.2841460499817465,7.227161630215486,3.340975536428733,0.6305066304693762,1.1004799416358289,True,0.4699733111664527,logei,0.41358300001593307,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.14356740754901,2355.659752558444,52.75544273276638,56.08713696567723,0.12610005905025237,56.64797397896813,shekel
43,2.122379420014729,3.825050751216109,7.176833102289305,3.426649697912421,0.26631643321729875,0.4433014387897421,True,0.17698500557244334,logei,0.4356444999575615,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.507757604801085,2412.167510163245,52.75544273276638,56.096918841005696,0.12610005905025237,56.64797397896813,shekel
44,3.87739234496062,3.2995660859462412,4.361937584650379,2.354629893098029,3.8742562088261123,1.1004799416358289,True,-2.7737762671902835,logei,0.17954440001631156,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,52.89981782919227,2465.067327992437,52.75544273276638,56.024257454373576,0.12610005905025237,56.64797397896813,shekel
45,4.409706646034251,3.5936290205650723,7.192043912437957,0.19899458071899628,0.43306452033854037,-2.1292511662034626,True,-2.5623156865420027,logei,0.46872950001852587,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.341009517679844,2521.4083375101172,52.75544273276638,56.03129638911371,0.12610005905025237,56.64797397896813,shekel
46,3.8544093622564946,1.7007142688097427,0.6049112015563234,3.571745870014475,-0.12010348408293561,0.05063087537238739,True,0.170734359455323,logei,0.413643800013233,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,56.894177522101316,2578.3025150322187,52.75544273276638,56.05005467461345,0.12610005905025237,56.64797397896813,shekel
47,3.41777963131429,4.473086514544639,6.616962148569245,3.175491169648023,1.3543954958480935,0.23465583222092512,True,-1.1197396636271684,logei,0.624661699985154,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,55.41967854217029,2633.722193574389,52.75544273276638,56.03664241647637,0.12610005905025237,56.64797397896813,shekel
48,4.599104265000234,3.4061988196258715,4.4248176801345425,5.033170411737206,3.945066790706025,1.1004799416358289,True,-2.844586849070196,logei,0.295475399994757,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.018631305252002,52.82900724731236,2686.5512008217015,52.75544273276638,55.969816683785446,0.12610005905025237,56.64797397896813,shekel
49,4.015927691618464,4.285438220078622,4.1080990973420155,3.8477082972524626,26.89599723844069,1.1004799416358289,True,-25.79551729680486,logei,0.290212000021711,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,26.89599723844069,29.878076799577695,2716.429277621279,29.878076799577695,55.437332196352635,0.12610005905025237,56.64797397896813,shekel
50,3.213494814928812,3.6653078110192983,5.494528506425259,2.2645716052291043,1.9647570924305466,0.48783188627266716,True,-1.4769252061578795,logei,0.3641664999886416,False,1.1004799416358289,7,1cdea142-caca-490d-9e44-2c1cfc5c5bfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,26.89599723844069,54.80931694558784,2771.238594566867,29.878076799577695,55.42477189133734,0.12610005905025237,56.64797397896813,shekel
