iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.805213229607561,0.0,0.5405376373709074,7.816566528693073,-0.9040402377130329,0.23377953211980473,True,1.1378197698328376,qnei,0.35981779999565333,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,57.67811427573142,621.6530963282784,54.25427999468707,56.51391784802531,2.5197940433313137,54.25427999468707,shekel
12,9.61853599483679,1.9827804992483977,6.865394465795673,5.738345555021347,-0.17369375453108438,0.475140902160326,True,0.6488346566914104,qnei,0.4047100000316277,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,56.94776779254947,678.6008641208279,54.25427999468707,56.55007201006899,2.5197940433313137,54.25427999468707,shekel
13,5.330389892427084,10.0,5.0417911243144715,7.28946118666381,-0.19415472151145927,1.1004799416358289,True,1.294634663147288,qnei,0.34849350003059953,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,56.96822875952984,735.5690928803577,54.25427999468707,56.58223791387367,2.5197940433313137,54.25427999468707,shekel
14,5.287506174264659,0.0,4.870576110055512,7.738072027233567,-0.5418280781385963,-0.8953903745973942,True,-0.3535622964587979,qnei,0.40747679997002706,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,57.31590211615698,792.8849949965147,54.25427999468707,56.63464249975105,2.5197940433313137,54.25427999468707,shekel
15,5.625922360324474,5.7237284747927655,3.654819650830347,6.75258339007315,1.1942686907954911,0.1662687864781076,True,-1.0279999043173835,qnei,0.3589965000282973,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,55.579805347222894,848.4648003437376,54.25427999468707,56.56432002291584,2.5197940433313137,54.25427999468707,shekel
16,8.205979705305602,4.165109838915612,5.420290302816093,7.980641900451947,-0.0056256861501901,-1.722482546131505,True,-1.716856859981315,qnei,0.32753850001608953,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,56.77969972416857,905.2445000679062,54.25427999468707,56.57778125424414,2.5197940433313137,54.25427999468707,shekel
17,3.2166373350063098,7.739266192866394,2.672749202631303,7.477490400669579,4.24240274539348,1.1004799416358289,True,-3.1419228037576508,qnei,0.46337680000578985,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,52.53167129262491,957.7761713605311,52.53167129262491,56.33977478591359,2.5197940433313137,54.25427999468707,shekel
18,4.231551299263229,10.0,0.1556419533140232,7.789139558177487,-0.4474600106638626,-1.1879129802137915,True,-0.7404529695499289,qnei,0.6192998000187799,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,57.221534048682244,1014.9977054092133,52.53167129262491,56.38876141162296,2.5197940433313137,54.25427999468707,shekel
19,4.459062726623583,7.270004434605129,4.0892001384654035,7.416455282221512,1.5055174956806479,0.6120004513269033,True,-0.8935170443537446,qnei,0.34764609998092055,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,55.268556542337734,1070.266261951551,52.53167129262491,56.32980326060795,2.5197940433313137,54.25427999468707,shekel
20,7.699213776301663,6.355916574030395,5.257075878563814,7.171228376045173,0.9416457787821169,1.1004799416358289,True,0.158834162853712,qnei,0.4547395000117831,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,55.832428259236266,1126.0986902107873,52.53167129262491,56.30493451053936,2.5197940433313137,54.25427999468707,shekel
21,6.312735123014791,6.646130802227465,5.258631411477822,7.237021957693471,1.9033934183630057,1.1004799416358289,True,-0.8029134767271768,qnei,0.6247833999805152,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,54.87068061965538,1180.9693708304426,52.53167129262491,56.23663670621155,2.5197940433313137,54.25427999468707,shekel
22,9.771847475367974,10.0,5.31487862276418,7.378264500119844,-0.6468503399081991,-1.654682632554699,True,-1.0078322926465,qnei,0.42416950000915676,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,57.42092437792658,1238.3902952083693,52.53167129262491,56.290467964016784,2.5197940433313137,54.25427999468707,shekel
23,2.8911480076004703,10.0,5.407553294272482,7.666388789278548,-0.26163152044107046,1.1004799416358289,True,1.3621114620768993,qnei,0.5487065000343136,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,57.035705558459455,1295.4260007668288,52.53167129262491,56.32286959855777,2.5197940433313137,54.25427999468707,shekel
24,4.2399820981269905,9.620973270940048,5.877986826532515,7.102606436287306,-0.11976722558103636,-0.4125891575881989,True,-0.29282193200716256,qnei,0.49020759999984875,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,56.89384126359942,1352.3198420304282,52.53167129262491,56.346660084601176,2.5197940433313137,54.25427999468707,shekel
25,2.7770158564481817,6.6022735198887075,3.62979885442144,7.687231846246117,3.6332261434775637,1.1004799416358289,True,-2.532746201841735,qnei,0.4703040999593213,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,53.14084789454082,1405.460689924969,52.53167129262491,56.218427596998765,2.5197940433313137,54.25427999468707,shekel
26,2.6717084732517216,10.0,5.969000663245198,8.020812440332303,-0.4206199035868493,0.667248254994056,True,1.0878681585809054,qnei,0.6332557999994606,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,57.19469394160523,1462.6553838665743,52.53167129262491,56.25597630256055,2.5197940433313137,54.25427999468707,shekel
27,5.801772146415286,7.951784662460393,3.4433010661522383,7.352495016371236,0.41037365042307494,-2.3774305325760734,True,-2.7878041829991482,qnei,0.5038127999869175,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,56.36370038759531,1519.0190842541697,52.53167129262491,56.25996608348777,2.5197940433313137,54.25427999468707,shekel
28,6.835433795213765,6.491231534210676,5.665862424157194,7.292745594106144,1.8421225058404658,1.1004799416358289,True,-0.7416425642046369,qnei,0.44780439999885857,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,54.93195153217792,1573.9510357863476,52.53167129262491,56.21253699236956,2.5197940433313137,54.25427999468707,shekel
29,3.0223510020674977,8.975243000558306,5.400128132810887,6.827102070993481,0.13843722300401293,-0.4802043509925097,True,-0.6186415739965226,qnei,0.6545359999872744,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,56.63563681501437,1630.586672601362,52.53167129262491,56.227126641426274,2.5197940433313137,54.25427999468707,shekel
30,5.779862736136232,6.799553655992456,4.649221839376011,7.177660948056791,1.4287295609901447,1.1004799416358289,True,-0.32824961935431585,qnei,0.4165453999885358,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,55.34534447702824,1685.9320170783901,52.53167129262491,56.197733902613,2.5197940433313137,54.25427999468707,shekel
31,4.042024429210393,9.826179744632944,4.831936866535961,7.652235858141242,-0.06258463095417868,-0.26418472477470306,True,-0.20160009382052438,qnei,0.3957486000144854,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.24240274539348,56.83665866897256,1742.7686757473627,52.53167129262491,56.21834437894719,2.5197940433313137,54.25427999468707,shekel
32,3.319852767673424,7.491145764687306,3.3420830899108545,7.5047311214410595,4.9575687548336065,1.1004799416358289,True,-3.8570888131977776,qnei,0.4010141000035219,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,51.816505283184775,1794.5851810305476,51.816505283184775,56.08078690720461,2.5197940433313137,54.25427999468707,shekel
33,5.008987972978226,3.072994996805232,4.515463978287532,7.07381559000734,0.5952618817400148,1.1004799416358289,True,0.505218059895814,qnei,0.5155476999934763,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,56.17881215627837,1850.763993186826,51.816505283184775,56.08375736929776,2.5197940433313137,54.25427999468707,shekel
34,2.038604381890824,10.0,5.530236766471239,7.695863958960417,-0.3755390811768576,-0.6750372391160475,True,-0.29949815793918994,qnei,0.7102760999696329,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.149613119195244,1907.9136063060212,51.816505283184775,56.11510606782415,2.5197940433313137,54.25427999468707,shekel
35,6.679093474012625,5.887912209399434,8.032607941812522,6.832745903134726,1.112356693998876,0.59682703933321,True,-0.515529654665666,qnei,0.40552110003773123,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,55.66171734401951,1963.5753236500407,51.816505283184775,56.10215210428688,2.5197940433313137,54.25427999468707,shekel
36,5.507314425138607,5.133950694335128,4.960420608312728,7.048730980179475,1.8391875248392435,-0.8052103473108354,True,-2.644397872150079,qnei,0.4532916999887675,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,54.93488651317914,2018.5102101632199,51.816505283184775,56.06972806008944,2.5197940433313137,54.25427999468707,shekel
37,0.9039799906298923,4.286218529528002,2.9830544866425974,8.58540599117821,-0.3699722652249603,1.1004799416358289,True,1.4704522068607893,qnei,0.30316459998721257,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.14404630324334,2075.6542564664633,51.816505283184775,56.098763688282794,2.5197940433313137,54.25427999468707,shekel
38,8.377791958526549,6.953254142597097,10.0,4.74996333788854,-0.34653350213103035,-0.49009753268941836,True,-0.143564030558388,qnei,0.324631399998907,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.120607540149415,2132.7748640066125,51.816505283184775,56.12565431596349,2.5197940433313137,54.25427999468707,shekel
39,0.17856530340187068,3.710101585991199,0.25132692471952445,7.2547611596527375,-0.729919357231418,0.450677946506554,True,1.180597303737972,qnei,0.37071609997656196,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.5039933952498,2190.2788574018623,51.816505283184775,56.16099634363749,2.5197940433313137,54.25427999468707,shekel
40,0.0,6.805648211718944,0.3386937183314261,9.269683460185465,-0.5614803390740745,-0.3892228884229113,True,0.17225745065116316,qnei,0.37953059998108074,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.33555437709246,2247.614411778955,51.816505283184775,56.19036029447388,2.5197940433313137,54.25427999468707,shekel
41,9.649308145215311,0.0,0.0,5.032142400413407,-1.022628033929503,-0.22665261380895374,True,0.7959754201205493,qnei,0.3060958000132814,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.796702071947884,2305.411113850903,51.816505283184775,56.229539362217146,2.5197940433313137,54.25427999468707,shekel
42,1.718055711692727,5.0725773903853275,7.422835030624084,7.964960326559125,-0.43444789740482725,0.4862352730670737,True,0.920683170471901,qnei,0.3231766000390053,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.208521935423214,2362.619635786326,51.816505283184775,56.252848471103,2.5197940433313137,54.25427999468707,shekel
43,2.649780470367282,1.0405483227839962,0.0,7.073557395569359,-0.7879625389874626,-1.7876293803853498,True,-0.9996668413978872,qnei,0.3344228999922052,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.56203657700585,2420.181672363332,51.816505283184775,56.283294706123996,2.5197940433313137,54.25427999468707,shekel
44,0.0,6.725448749809145,9.393431688515369,9.18327484048773,-1.023717457326886,-2.1653360622553945,True,-1.1416186049285086,qnei,0.24146959994686767,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,57.79779149534527,2477.9794638586773,51.816505283184775,56.31771508769721,2.5197940433313137,54.25427999468707,shekel
45,7.284151765116508,7.217801212583888,4.678373555332843,7.630702322528496,0.4771976271538733,-0.1586026735805494,True,-0.6358003007344227,qnei,0.39937619998818263,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,56.29687641086451,2534.276340269542,51.816505283184775,56.31725200598982,2.5197940433313137,54.25427999468707,shekel
46,2.734974432717979,7.25979139966372,1.9674090883768334,7.4176632463490515,3.0839544432336288,1.1004799416358289,True,-1.9834745015978,qnei,0.9972715000039898,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,53.690119594784754,2587.9664598643267,51.816505283184775,56.260140431833186,2.5197940433313137,54.25427999468707,shekel
47,6.0887414718356,9.794970880442522,4.8720710508212335,7.352109750943801,-0.17205193321081128,-1.2061916234463643,True,-1.034139690235553,qnei,0.660707300005015,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,56.94612597122919,2644.912585835556,51.816505283184775,56.27473586884162,2.5197940433313137,54.25427999468707,shekel
48,5.7560709419385265,6.42436009588227,6.840752352523577,7.6377737265480095,1.4123985822652787,1.1004799416358289,True,-0.31191864062944985,qnei,0.5692277000052854,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,55.36167545575311,2700.274261291309,51.816505283184775,56.25571377690227,2.5197940433313137,54.25427999468707,shekel
49,7.411916490303785,5.999611400863113,3.890387712319426,7.154448270020348,0.4284148782565168,1.1004799416358289,True,0.672065063379312,qnei,0.5522299000294879,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,56.345659159761865,2756.619920451071,51.816505283184775,56.25754939696063,2.5197940433313137,54.25427999468707,shekel
50,5.8914466520951905,6.414319200414913,2.178538141987432,7.305973139370477,0.25384762944364764,1.1004799416358289,True,0.8466323121921813,qnei,0.5710359000368044,False,1.1004799416358289,8,f6c15df6-2024-46c1-98db-df7d401667ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.9575687548336065,56.520226408574736,2813.1401468596455,51.816505283184775,56.26280293719291,2.5197940433313137,54.25427999468707,shekel
