iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.40376765427584416,10.0,2.1722014366118847,7.90452359051295,0.09230414594236831,0.11915485276003085,True,0.026850706817662537,logei,0.3984231000067666,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.68176989207601,776.9867258541107,47.47307391489031,55.49905184672219,9.301000123128077,47.47307391489031,shekel
15,4.142878508473,8.135313916196424,2.1400479470447613,7.888270993829058,1.1096765564905429,0.11437381043382966,True,-0.9953027460567132,logei,0.34035300003597513,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.66439748152784,832.6511233356385,47.47307391489031,55.51007488904257,9.301000123128077,47.47307391489031,shekel
16,3.0068238304761037,7.159446646600878,2.749680220182725,7.857560758097429,4.55480742187185,1.1004799416358289,True,-3.454327480236021,logei,0.40140910004265606,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.219266616146534,884.8703899517851,47.47307391489031,55.30439937198657,9.301000123128077,47.47307391489031,shekel
17,2.3714970540001437,4.436041865353233,2.3109725416610014,7.835776022462285,0.16410231241003148,0.7704171259715938,True,0.6063148135615624,logei,0.4224923999863677,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.609971725608354,941.4803616773935,47.47307391489031,55.381197745729025,9.301000123128077,47.47307391489031,shekel
18,2.432289569422687,10.0,1.8700327663373022,8.013617250347023,1.2826735180244093,0.4860748179296862,True,-0.7965987000947231,logei,0.348382500000298,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.491400519993974,996.9717621973874,47.47307391489031,55.38732012207708,9.301000123128077,47.47307391489031,shekel
19,2.283395008348006,6.940926047525955,2.351939350339399,7.893974360460264,2.5890665825511223,1.1004799416358289,True,-1.4885866409152935,logei,0.3071129000163637,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.185007455467264,1051.1567696528548,47.47307391489031,55.32404050804499,9.301000123128077,47.47307391489031,shekel
20,2.6439420911048446,6.577143618784164,1.9736126618310181,7.841620692487551,2.0606633842211353,0.3660693939039117,True,-1.6945939903172236,logei,0.21803849999560043,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.71341065379725,1105.870180306652,47.47307391489031,55.293509015332596,9.301000123128077,47.47307391489031,shekel
21,2.7291823867566185,10.0,2.4349415847751947,6.608767971898042,0.1753171784012374,-1.4158337592794918,True,-1.5911509376807293,logei,0.3461562999873422,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.59875685961715,1162.4689371662691,47.47307391489031,55.35566367458424,9.301000123128077,47.47307391489031,shekel
22,2.379862869094663,6.610363248023223,3.928271719182594,7.867887651574964,1.9692193458033918,1.1004799416358289,True,-0.8687394041675629,logei,0.26546419999795035,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.804854692214995,1217.2737918584842,47.47307391489031,55.33062690265837,9.301000123128077,47.47307391489031,shekel
23,2.41213483867371,6.788853213232618,3.4268151762883203,7.8926719353189885,3.0034874200894106,1.1004799416358289,True,-1.9030074784535818,logei,0.28381139994598925,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.77058661792897,1271.0443784764132,47.47307391489031,55.262799064191874,9.301000123128077,47.47307391489031,shekel
24,3.205606198169041,5.256358524828136,4.074152856007078,7.500117247240144,1.1320471493318547,0.8364503652705944,True,-0.29559678406126033,logei,0.3502878000144847,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.64202688868653,1326.6864053650997,47.47307391489031,55.27860022354582,9.301000123128077,47.47307391489031,shekel
25,2.266510625677245,7.047021268444416,3.2623067550641545,7.977491476479076,2.7740626282236205,1.1004799416358289,True,-1.6735826865877916,logei,0.3051020000129938,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.000011409794766,1380.6864167748945,47.47307391489031,55.22745667099578,9.301000123128077,47.47307391489031,shekel
26,2.4195499865166625,6.945877121738823,3.2290795771274956,7.891284849634788,3.424838969260943,1.1004799416358289,True,-2.324359027625114,logei,0.32117619999917224,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.34923506875744,1434.035651843652,47.47307391489031,55.155217378601996,9.301000123128077,47.47307391489031,shekel
27,2.487234219484537,6.923476423479567,3.21574594424606,7.882809484407203,3.6389538882937575,1.1004799416358289,True,-2.5384739466579287,logei,0.36364330002106726,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.13512014972463,1487.1707719933765,47.47307391489031,55.08039896271765,9.301000123128077,47.47307391489031,shekel
28,1.7084864693815707,6.201892999931558,2.0841771843070447,8.11855846255022,0.8032000977343245,1.1004799416358289,True,0.2972798439015043,logei,0.41888870002003387,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.97087394028406,1543.1416459336606,47.47307391489031,55.112201640487875,9.301000123128077,47.47307391489031,shekel
29,2.1799821313112773,6.834263037007308,3.2626460113994336,7.580115671206504,3.5443444897922345,1.1004799416358289,True,-2.4438645481564056,logei,0.5087126000435092,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.229729548226146,1596.3713754818868,47.47307391489031,55.047288809720236,9.301000123128077,47.47307391489031,shekel
30,2.0186030221553652,6.8407752389006475,2.973188334771394,8.02396633620773,2.177897869868554,0.7817977665306053,True,-1.3961001033379485,logei,0.43975100002717227,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.59617616814983,1650.9675516500367,47.47307391489031,55.03225172166789,9.301000123128077,47.47307391489031,shekel
31,2.469803900962382,6.619916589312746,3.0930003347961863,7.7915503789848275,3.6580662451486874,1.1004799416358289,True,-2.5575863035128585,logei,0.3577969999751076,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.116007792869695,1704.0835594429063,47.47307391489031,54.970437401384075,9.301000123128077,47.47307391489031,shekel
32,2.498266034573175,6.64541134074187,3.093728067649697,7.792175023018779,3.791939016755289,1.1004799416358289,True,-2.69145907511946,logei,0.4792604999965988,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.9821350212631,1757.0656944641694,47.47307391489031,54.90830295200529,9.301000123128077,47.47307391489031,shekel
33,1.6108703446116674,6.158980387617709,2.19764278803567,7.188930472786871,1.1149056528866934,1.1004799416358289,True,-0.014425711250864559,logei,0.36024529999122024,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.65916838513169,1812.7248628493012,47.47307391489031,54.931056449978826,9.301000123128077,47.47307391489031,shekel
34,1.8009354870269505,5.766433759060964,3.135481366343969,7.410033185291186,1.2333255367897913,0.8803626693116908,True,-0.35296286747810046,logei,0.30043390003265813,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.54074850122859,1868.2656113505298,47.47307391489031,54.94898856913323,9.301000123128077,47.47307391489031,shekel
35,0.9871677551866962,8.535139250476844,1.3692405052367875,8.243383850411625,1.2835653985105973,1.1004799416358289,True,-0.1830854568747684,logei,0.28827499999897555,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.49050863950779,1923.7561199900376,47.47307391489031,54.96446057114393,9.301000123128077,47.47307391489031,shekel
36,2.4413317720523735,7.194994166026975,1.5788523405219403,8.261392770761036,1.4221291089368455,1.1004799416358289,True,-0.32164916730101667,logei,0.2629175999900326,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.35194492908154,1979.1080649191192,47.47307391489031,54.97522402553109,9.301000123128077,47.47307391489031,shekel
37,3.482634848749413,5.59158585404155,3.745520191124276,7.8154650962538454,1.362862110892279,0.5336896057615267,True,-0.8291725051307522,logei,0.2796253999695182,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.411211927126104,2034.5192768462452,47.47307391489031,54.98700748233095,9.301000123128077,47.47307391489031,shekel
38,1.593260681413945,8.058652260786443,2.136513626762829,8.495758172708841,2.6343795655663045,1.1004799416358289,True,-1.5338996239304756,logei,0.3305787999997847,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.13969447245208,2088.6589713186972,47.47307391489031,54.96470977154466,9.301000123128077,47.47307391489031,shekel
39,1.6725492172841048,7.498762225884662,2.2999016696916916,8.175337317269204,1.7560892384707865,1.1004799416358289,True,-0.6556092968349576,logei,0.3208731999620795,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.0179847995476,2143.676956118245,47.47307391489031,54.96607579790372,9.301000123128077,47.47307391489031,shekel
40,2.7201610856597274,4.939511726660914,3.1645857173839675,6.769533202133893,1.1557780086224734,1.1004799416358289,True,-0.05529806698664452,logei,0.2985455000307411,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.61829602939591,2199.295252147641,47.47307391489031,54.98238130369102,9.301000123128077,47.47307391489031,shekel
41,2.4782249071291824,5.749763035186863,3.353631082372904,7.088809359666196,2.2059193045656853,1.1004799416358289,True,-1.1054393629298565,logei,0.3971729999757372,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.5681547334527,2253.8634068810934,47.47307391489031,54.97227821661203,9.301000123128077,47.47307391489031,shekel
42,1.7819284124310886,8.013527658879063,2.183732247791606,8.407128988213364,2.6848341152795956,1.1004799416358289,True,-1.5843541736437667,logei,0.40194790001260117,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.08923992273879,2307.952646803832,47.47307391489031,54.95125349532933,9.301000123128077,47.47307391489031,shekel
43,2.5074268048981923,5.749459841333898,3.1141214608105883,7.2008364690865125,2.2803733052633293,1.1004799416358289,True,-1.1798933636275004,logei,0.5676487000309862,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.49370073275505,2362.446347536587,47.47307391489031,54.940612733409,9.301000123128077,47.47307391489031,shekel
44,1.6341769730413949,3.765800440412261,2.6950212940655907,6.6076800522856765,0.07655800850147786,-0.08824085452262963,True,-0.16479886302410748,logei,0.4449546000105329,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.697516029516905,2419.143863566104,47.47307391489031,54.980542353775085,9.301000123128077,47.47307391489031,shekel
45,2.9976753778199767,6.137115717806075,3.505833214737592,7.0411739609709505,3.9425074566533316,1.1004799416358289,True,-2.8420275150175027,logei,0.256112800037954,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.83156658136505,2471.975430147469,47.47307391489031,54.932787336610424,9.301000123128077,47.47307391489031,shekel
46,2.656621052769506,6.162193972651719,3.1484813109235894,7.286147600879645,4.046907791743142,1.1004799416358289,True,-2.9464278501073133,logei,0.27802550001069903,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.72716624627524,2524.7025963937444,47.47307391489031,54.884839052037925,9.301000123128077,47.47307391489031,shekel
47,1.7590514340008003,7.6281491930992695,2.2214041505890996,8.18868332555993,1.9478137609909385,1.1004799416358289,True,-0.8473338193551097,logei,0.4279454000061378,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.826260277027444,2579.528856670772,47.47307391489031,54.88359269512281,9.301000123128077,47.47307391489031,shekel
48,1.7633306868824423,8.756252133292499,1.5969938921306457,8.619776862913351,4.831007716821192,1.1004799416358289,True,-3.7305277751853634,logei,0.40592449996620417,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.94306632119719,2631.471922991969,47.47307391489031,54.82233172899936,9.301000123128077,47.47307391489031,shekel
49,2.6788460124077034,6.152940391401262,3.1427047475998364,7.275691396579705,4.0719527522872445,1.1004799416358289,True,-2.9714728106514157,logei,0.4101206000195816,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.70212128573114,2684.1740442777004,47.47307391489031,54.77906212811634,9.301000123128077,47.47307391489031,shekel
50,1.849099235749874,7.885661848810364,2.1063970759973274,8.309267159362246,2.3991971796464404,1.1004799416358289,True,-1.2987172380106116,logei,0.3514847000478767,False,1.1004799416358289,9,d203a5a2-1e87-4905-875c-e2067c97ab71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.37487685837194,2738.5489211360723,47.47307391489031,54.77097842272145,9.301000123128077,47.47307391489031,shekel
