iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.22681719998945482,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59793909581924,0.0,3.5998126450744765,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,4.484490065669668,0.0,False,False,0.0,qnei,0.23594260000390932,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,40.51628679481993,0.0,3.376357232901661,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,False,0.0,qnei,0.17856260000553448,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.72998616845488,0.0,3.594614320650375,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,False,0.0,qnei,0.14128009999694768,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,False,0.0,qnei,0.22633930000301916,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,False,0.0,qnei,0.2265486999967834,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,False,0.0,qnei,0.24311999999918044,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,False,0.0,qnei,0.19474320000153966,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,False,0.0,qnei,0.1582673000084469,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,False,0.0,qnei,0.1846162000001641,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,1.8334533512296594,1.8334533512296594,0.7518089571378109,4.266465280648207,True,True,0.0,qnei,0.23282940000353847,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5693844134407025,91.59290255354209,0.0,4.361566788263909,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.5797912864241325,-0.5797912864241325,-0.9203510549577512,7.566613458691063,True,True,0.0,qnei,0.18188150000059977,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.982629051094494,97.57553160463658,0.0,4.43525143657439,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,2.0528874682595992,2.0528874682595992,0.3283839560647439,4.250450913187096,True,True,0.0,qnei,0.17423299999791197,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3499502964107624,100.92548190104735,0.0,4.38806443048032,5.402837764670362,0.0,hicks_law
24,6.109404505881211,0.0,0.0,0.0,2.318523523287604,2.318523523287604,3.785123251459775,4.133704025194693,True,True,0.0,qnei,0.2824343999964185,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.084314241382758,104.0097961424301,0.0,4.333741505934587,5.402837764670362,0.0,hicks_law
25,10.0,0.0,10.0,0.0,-1.4869470728004524,-1.4869470728004524,1.4474248714720572,8.51268202879798,True,True,0.0,qnei,0.19247090000135358,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.889784837470814,110.89958097990092,0.0,4.4359832391960365,5.402837764670362,0.0,hicks_law
26,0.9186465277060403,0.0,0.0,0.0,-1.3965221713941955,-1.3965221713941955,4.865402665979793,13.91363218519885,True,True,0.0,qnei,0.26353820000076666,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.799359936064557,117.69894091596548,0.0,4.526882342921749,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,qnei,0.13545119999616873,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,119.67664736256464,0.0,4.432468420835727,5.402837764670362,0.0,hicks_law
28,10.0,10.0,0.0,0.0,1.45639837809613,1.45639837809613,1.4474248714720572,0.11903175208067118,True,True,0.0,qnei,0.28394760000810493,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9464393865742315,123.62308674913886,0.0,4.415110241040674,5.402837764670362,0.0,hicks_law
29,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,qnei,0.2950981000030879,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,127.57849964233716,0.0,4.399258608356454,5.402837764670362,0.0,hicks_law
30,0.0,0.0,3.577214563786425,0.0,2.1225530580511043,2.1225530580511043,4.148291414265959,6.673873065697919,True,True,0.0,qnei,0.3217934999993304,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2802847066192573,130.85878434895642,0.0,4.361959478298547,5.402837764670362,0.0,hicks_law
31,4.615551164724272,10.0,0.0,0.0,2.366055295036839,2.366055295036839,2.001961961281578,1.8938957874389968,True,True,0.0,qnei,0.3117630999913672,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0367824696335224,133.89556681858994,0.0,4.31921183285774,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,5.130255194700359,1.3321494039592143,1.3321494039592143,3.907339058909,5.8293695768673786,True,True,0.0,qnei,0.2621437000052538,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.070688360711147,137.9662551793011,0.0,4.311445474353159,5.402837764670362,0.0,hicks_law
33,0.0,10.0,4.215905078604109,0.0,1.9143223388362605,1.9143223388362605,2.062852178487903,11.078325235123199,True,True,0.0,qnei,0.34042069999850355,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.488515425834101,141.4547706051352,0.0,4.286508200155612,5.402837764670362,0.0,hicks_law
34,0.0,8.124917776830474,0.0,2.4276053791171246,1.3412889266209398,1.3412889266209398,2.5632693374581113,4.849456827511231,True,True,0.0,qnei,0.20370569999795407,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.061548838049422,145.5163194431846,0.0,4.279891748328959,5.402837764670362,0.0,hicks_law
35,0.0,5.755508703838607,0.0,0.0,2.60986675086568,2.60986675086568,3.827236060433925,3.2145502375279253,True,True,0.0,qnei,0.29174639999109786,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7929710138046815,148.3092904569893,0.0,4.237408298771123,5.402837764670362,0.0,hicks_law
36,4.7472085364454895,0.0,0.0,3.5521089964104795,1.6868730809148442,1.6868730809148442,2.7105446816325967,6.411382429996238,True,True,0.0,qnei,0.20606019999831915,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7159646837555176,152.0252551407448,0.0,4.222923753909578,5.402837764670362,0.0,hicks_law
37,4.787387861783089,0.0,0.0,10.0,0.4459205917126156,0.4459205917126156,1.9771023916719028,4.963501683076769,True,True,0.0,qnei,0.2360672000068007,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.956917172957746,156.98217231370256,0.0,4.242761413883853,5.402837764670362,0.0,hicks_law
38,0.0,0.0,5.489597364940544,0.0,2.906379469637891,2.906379469637891,3.8603569038682095,2.8248156161252127,True,True,0.0,qnei,0.17982030000712257,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4964582950324705,159.47863060873505,0.0,4.196806068650922,5.402837764670362,0.0,hicks_law
39,8.452858798927293,0.0,0.0,2.344897673932131,0.430674678057782,0.430674678057782,2.554293761714384,6.210258951443828,True,True,0.0,qnei,0.35206079999625217,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.972163086612579,164.4507936953476,0.0,4.216687017829426,5.402837764670362,0.0,hicks_law
40,0.0,10.0,10.0,10.0,0.21619479231036232,0.21619479231036232,-0.5302815751270965,5.752898484371973,True,True,0.0,qnei,0.239054000005126,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.18664297236,169.63743666770762,0.0,4.24093591669269,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,-1.528105424236609,-1.528105424236609,0.42660891078541835,7.650246931036326,True,True,0.0,qnei,0.16115980000176933,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.930943188906971,176.5683798566146,0.0,4.306545850161331,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,0.1813448567032547,0.1813448567032547,-1.5414102828007248,9.541072246502354,True,True,0.0,qnei,0.20388289999391418,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.221492907967107,181.7898727645817,0.0,4.328330303918612,5.402837764670362,0.0,hicks_law
43,2.8984073527139715,0.0,3.5320415258315205,0.0,2.5672962821341616,2.5672962821341616,3.0343190178240955,3.668486067895189,True,True,0.0,qnei,0.17468559999542776,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8355414825362,184.6254142471179,0.0,4.293614284816695,5.402837764670362,0.0,hicks_law
44,3.229578793305753,0.0,0.0,0.0,1.9704588648614685,1.9704588648614685,4.213438348724173,6.042475570264203,True,True,0.0,qnei,0.24280570000701118,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.432378899808893,188.0577931469268,0.0,4.2740407533392455,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.0118481461006943,3.0118481461006943,5.402837764670362,7.377382699690657,True,True,0.0,qnei,0.0,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3909896185696673,190.44878276549647,0.0,4.2321951725665885,4.484490065669668,0.9183476990006936,hicks_law
46,0.0,0.0,0.0,2.044882519410239,4.063276375198463,4.063276375198463,4.484490065669668,3.4356106222496394,True,True,0.0,qnei,0.0,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.339561389471899,191.78834415496837,0.0,4.169311829455834,4.484490065669668,0.9183476990006936,hicks_law
47,0.0,0.0,9.897315357751912,0.0,0.5153539084554846,0.5153539084554846,3.432866658261216,9.88428937909125,True,True,0.0,qnei,0.0,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.887483856214877,196.67582801118326,0.0,4.184592085344325,4.484490065669668,0.9183476990006936,hicks_law
48,0.0,0.0,0.0,0.0,3.0566908328948386,3.0566908328948386,5.402837764670362,4.484271134329874,True,True,0.0,qnei,0.0,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.346146931775523,199.0219749429588,0.0,4.146291144644975,4.484490065669668,0.9183476990006936,hicks_law
49,0.0,0.0,0.0,2.044882519410239,4.518065113291276,4.518065113291276,4.484490065669668,2.8073270598786784,True,True,0.0,qnei,0.0,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8847726513790857,199.90674759433787,0.0,4.079729542741589,4.484490065669668,0.9183476990006936,hicks_law
50,0.0,0.0,9.897315357751912,0.0,1.791032811965324,1.791032811965324,3.432866658261216,4.162814169259143,True,True,0.0,qnei,0.0,False,8,22b111df-61c8-4088-9e47-1e42fcd287da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6118049527050378,203.5185525470429,0.0,4.070371050940858,4.484490065669668,0.9183476990006936,hicks_law
