iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.17494960001204163,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.4144148097936364,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.23484930000267923,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.129880242310833,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.26995509999687783,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.8891202236715383,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.30651639999996405,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.6827544934092855,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.37761999999929685,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.51397580092831,0.0,2.7675983867285536,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3168057000002591,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.594623487558019,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2596561000100337,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.4419985765251946,5.402837764670362,0.0,hicks_law
18,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,1.4474248714720563,0.0,False,False,0.0,logei,0.19206829999166075,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,45.469388694126614,0.0,2.526077149673701,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.1915368999907514,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.469388694126614,0.0,2.393125720743506,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.0181184998388673,0.0,4.823714259239142,4.823714259239142,4.823714259239142,0.0,False,False,0.0,logei,0.32656210000277497,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5791235054312196,46.048512199557834,0.0,2.3024256099778917,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-2.4964418289925243,-2.4964418289925243,-2.5079880217262485,0.15291972245447916,True,True,0.0,logei,0.33795919999829493,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.899279593662886,53.947791793220716,0.0,2.568942466343844,5.402837764670362,0.0,hicks_law
22,1.0953800488160879,0.0,0.0,0.0,4.815023040623729,4.815023040623729,4.792728313665015,0.05588261830657104,True,True,0.0,logei,0.171638100000564,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5878147240466323,54.53560651726735,0.0,2.478891205330334,5.402837764670362,0.0,hicks_law
23,0.0,0.0,10.0,0.0,3.4174094829056223,3.4174094829056223,3.42513131807121,0.07358918113152231,True,True,0.0,logei,0.36785340000642464,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9854282817647393,56.52103479903209,0.0,2.4574362956100906,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,3.3050531366243763,3.3050531366243763,3.4251313180712093,0.15672219871530027,True,True,0.0,logei,0.19504750000487547,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0977846280459853,58.61881942707807,0.0,2.442450809461586,5.402837764670362,0.0,hicks_law
25,0.0,10.0,10.0,0.0,1.4615005475385727,1.4615005475385727,1.4474248714720572,0.13240223873682652,True,True,0.0,logei,0.27778740000212565,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.941337217131789,62.56015664420986,0.0,2.5024062657683945,5.402837764670362,0.0,hicks_law
26,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,logei,0.26723550001042895,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.51556953740817,0.0,2.5582911360541605,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.276153021328602,5.276153021328602,5.402837764670362,0.16127079592253657,True,True,0.0,logei,0.3465470999944955,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12668474334175972,66.64225428074992,0.0,2.468231640027775,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.28704348336737,5.28704348336737,5.402837764670362,0.10292043864681596,True,True,0.0,logei,0.32786430000851396,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11579428130299174,66.75804856205292,0.0,2.3842160200733185,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.336221693479444,5.336221693479444,5.402837764670362,0.05838621774318493,True,True,0.0,logei,0.2132088000071235,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.06661607119091784,66.82466463324384,0.0,2.3042987804566843,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.092686895435807,5.092686895435807,5.402837764670362,0.2917024641472868,True,True,0.0,logei,0.34174329999950714,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3101508692345547,67.1348155024784,0.0,2.2378271834159467,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.219134277204816,5.219134277204816,5.402837764670362,0.18606431021186798,True,True,0.0,logei,0.31501120000029914,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18370348746554566,67.31851898994395,0.0,2.1715651287078694,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.359230886789563,5.359230886789563,5.402837764670362,0.042678884177557906,True,True,0.0,logei,0.43276709999190643,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.043606877880798756,67.36212586782476,0.0,2.1050664333695237,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.382305998666474,5.382305998666474,5.402837764670362,0.02520644306895426,True,True,0.0,logei,0.23817219999909867,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.020531766003887952,67.38265763382864,0.0,2.0418987161766253,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.139912695452727,5.139912695452727,5.402837764670362,0.20004060456155556,True,True,0.0,logei,0.28859169999486767,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.26292506921763437,67.64558270304627,0.0,1.989575961854302,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.370610384698953,5.370610384698953,5.402837764670362,0.03426918251565834,True,True,0.0,logei,0.2378439000021899,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.03222737997140879,67.67781008301768,0.0,1.933651716657648,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.391876458778317,5.391876458778317,5.402837764670362,0.013378881306342497,True,True,0.0,logei,0.24916870000015479,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.010961305892045026,67.68877138890971,0.0,1.8802436496919366,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.334249301187741,5.334249301187741,5.402837764670362,0.06009441396958756,True,True,0.0,logei,0.1829827000037767,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.06858846348262038,67.75735985239234,0.0,1.8312799960106039,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.299739028169498,5.299739028169498,5.402837764670362,0.1331522730390744,True,True,0.0,logei,0.3471090999955777,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10309873650086399,67.86045858889321,0.0,1.7858015418129791,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.254486995072887,5.254486995072887,5.402837764670362,0.19706146295916965,True,True,0.0,logei,0.2555540000030305,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1483507695974744,68.00880935849068,0.0,1.743815624576684,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.063918014769279,5.063918014769279,5.402837764670362,0.2428624735594643,True,True,0.0,logei,0.35497939999913797,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3389197499010823,68.34772910839176,0.0,1.708693227709794,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.22297899395355,5.22297899395355,5.402837764670362,0.2288381455018601,True,True,0.0,logei,0.24156379999476485,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17985877071681156,68.52758787910857,0.0,1.671404582417282,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.193438764769354,5.193438764769354,5.402837764670362,0.2600776075057461,True,True,0.0,logei,0.2635623999958625,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20939899990100752,68.73698687900958,0.0,1.6365949256907042,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.309286534127662,5.309286534127662,5.402837764670362,0.1196618134843216,True,True,0.0,logei,0.29325330001302063,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09355123054269932,68.83053810955228,0.0,1.600710188594239,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.371918455356768,5.371918455356768,5.402837764670362,0.03820006690857184,True,True,0.0,logei,0.23689529999683145,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.030919309313593324,68.86145741886587,0.0,1.5650331231560424,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.0,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.86145741886587,0.0,1.5302546093081304,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.5246562759549445,4.810851409653855,4.810851409653855,5.054976344867601,0.21663921514449028,True,True,0.0,logei,0.0,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5919863550165063,69.45344377388237,0.0,1.509857473345269,5.402837764670362,0.0,hicks_law
47,0.0,0.0,1.0181184998388673,0.0,4.514293637964825,4.514293637964825,4.823714259239142,0.2797755882525819,True,True,0.0,logei,0.0,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8885441267055363,70.34198790058791,0.0,1.4966380404380406,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.285356490236303,5.285356490236303,5.402837764670362,0.1057750030235277,True,True,0.0,logei,0.0,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11748127443405831,70.45946917502197,0.0,1.4679056078129575,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.5246562759549445,4.948752691358683,4.948752691358683,5.054976344867601,0.20884034368921706,True,True,0.0,logei,0.0,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4540850733116786,70.91355424833364,0.0,1.4472153928231355,5.402837764670362,0.0,hicks_law
50,0.0,0.0,1.0181184998388673,0.0,4.6647087005221515,4.6647087005221515,4.823714259239142,0.11521868950005458,True,True,0.0,logei,0.0,False,11,6003949a-7b7f-41a3-a3e5-3b82dac1c759,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7381290641482101,71.65168331248185,0.0,1.433033666249637,5.402837764670362,0.0,hicks_law
