iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.008042336099349075,0.008042336099349075,0.047354392081486285,3.430439151385857,True,True,0.0,qnei,0.20813689999340568,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.394795428571013,47.15417612794458,0.33912852513884584,4.286743284358598,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,3.1775769130822473,3.1775769130822473,2.1201876326999436,2.3671348836079873,True,True,0.0,qnei,0.19546240000636317,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,2.2252608515881143,49.3794369795327,0.33912852513884584,4.114953081627725,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,-0.8629431568995283,-0.8629431568995283,0.0204678739456531,3.633026233451419,True,True,0.0,qnei,0.2343572999961907,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.26578092156989,55.64521790110259,0.33912852513884584,4.280401377007892,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.29254368934660147,-0.29254368934660147,-0.005632859615474749,1.8965299075296138,True,True,0.0,qnei,0.2851507000013953,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.695381454016963,61.34059935511955,0.33912852513884584,4.381471382508539,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.7350269751354395,-1.7350269751354395,-1.299846505260476,4.1147046627978225,True,True,0.0,qnei,0.2098065000027418,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,7.137864739805801,68.47846409492536,0.33912852513884584,4.56523093966169,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-1.2745443782619579,-1.2745443782619579,-0.6281201126928038,3.65885979357965,True,True,0.0,qnei,0.2205870000034338,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.67738214293232,75.15584623785767,0.33912852513884584,4.697240389866105,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.7273848868162086,3.4850598091537357,3.4850598091537357,4.95201264280155,2.621692374934961,True,True,0.0,qnei,0.3288126999977976,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,1.9177779555166259,77.0736241933743,0.33912852513884584,4.533742599610253,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.0928977006455713,1.0928977006455713,1.4474248714720572,1.5264697292545013,True,True,0.0,qnei,0.32848830000148155,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,4.30994006402479,81.38356425739909,0.33912852513884584,4.521309125411061,5.402837764670362,0.0,hicks_law
19,1.6598762165661358,0.0,0.0,0.0,3.9833369823978706,3.9833369823978706,4.595984410016458,1.3840611257835975,True,True,0.0,qnei,0.24888620000274386,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,1.419500782272491,82.80306503967158,0.33912852513884584,4.358056054719557,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,-0.3783464897245591,-0.3783464897245591,0.05261905651935911,2.800236923093296,True,True,0.0,qnei,0.17590289999498054,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.781184254394921,88.5842492940665,0.33912852513884584,4.429212464703324,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-1.0603579952165445,-1.0603579952165445,-0.6584120459119307,2.6520834124877646,True,True,0.0,qnei,0.17323600000236183,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.463195759886906,95.0474450539534,0.33912852513884584,4.526068812093019,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.7976937805637033,0.7976937805637033,0.7910758486619928,1.9041864003005486,True,True,0.0,qnei,0.1829509999952279,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,4.605143984106658,99.65258903806006,0.33912852513884584,4.529663138093639,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.4347882419754812,-1.4347882419754812,-1.3615482098206788,1.6930298856798016,True,True,0.0,qnei,0.2257384000113234,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.837626006645843,106.4902150447059,0.33912852513884584,4.630009349769822,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.7902228384338179,-0.7902228384338179,-0.5400472078370464,1.7227955972524238,True,True,0.0,qnei,0.16015509999124333,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.193060603104179,112.68327564781009,0.33912852513884584,4.6951364853254205,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.1778263776389358,0.1778263776389358,0.7129902743447196,3.3762606222377567,True,True,0.0,qnei,0.18585609999718145,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.225011387031426,117.90828703484152,0.33912852513884584,4.716331481393661,5.402837764670362,0.0,hicks_law
26,0.0,0.0,10.0,0.0,3.153029800953205,3.153029800953205,3.42513131807121,1.1923082423869102,True,True,0.0,qnei,0.2592757999955211,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,2.2498079637171564,120.15809499855868,0.33912852513884584,4.621465192252257,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,3.2091914328558606,3.2091914328558606,2.783302962387059,3.3063728058025097,True,True,0.0,qnei,0.22168339999916498,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,2.193646331814501,122.35174133037319,0.33912852513884584,4.531545975199007,5.402837764670362,0.0,hicks_law
28,0.0,0.0,2.025023939442724,0.0,3.5094182144160833,3.5094182144160833,4.489886779065603,1.4221526921614842,True,True,0.0,qnei,0.17466509999940172,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,1.8934195502542783,124.24516088062747,0.33912852513884584,4.437327174308124,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,1.0831247710365828,1.0831247710365828,0.8951254655201718,1.0738298751869035,True,True,0.0,qnei,0.1694188999972539,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,4.319712993633779,128.56487387426125,0.33912852513884584,4.43327151290556,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.39373543845565206,-0.39373543845565206,-0.38176705584156706,2.189784163954901,True,True,0.0,qnei,0.16491569999197964,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.796573203126013,134.36144707738725,0.33912852513884584,4.478714902579575,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.0634699836394006,-1.0634699836394006,-1.3536278240685615,3.7742752177582557,True,True,0.0,qnei,0.21250270000018645,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.466307748309762,140.827754825697,0.33912852513884584,4.542830800828936,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.1929212594657896,-1.1929212594657896,-1.4177239047563295,1.8788186451062907,True,True,0.0,qnei,0.13416100000904407,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.595759024136151,147.42351384983317,0.33912852513884584,4.606984807807287,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.6147864865382194,0.6147864865382194,0.1426071286093786,1.2042408103979079,True,True,0.0,qnei,0.18299329999717884,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,4.7880512781321425,152.21156512796532,0.33912852513884584,4.612471670544403,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-1.0547182570805236,-1.0547182570805236,-0.7106070718070664,4.354535787393811,True,True,0.0,qnei,0.20517970000219066,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.457556021750885,158.6691211497162,0.33912852513884584,4.666738857344594,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,0.09631436421522759,0.09631436421522759,-0.39998882465666025,1.5071377224867926,True,True,0.0,qnei,0.13535280000360217,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.306523400455134,163.97564455017135,0.33912852513884584,4.685018415719181,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,1.5937026306371898,1.5937026306371898,3.4629549962491577,4.070631332227827,True,True,0.0,qnei,0.13726190000306815,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,3.8091351340331716,167.78477968420452,0.33912852513884584,4.660688324561237,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.08484479079101219,-0.08484479079101219,-0.3504753006356748,2.5485313287602525,True,True,0.0,qnei,0.20800289999169763,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.487682555461374,173.27246223966588,0.33912852513884584,4.68303951999097,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.4894584132792352,0.4894584132792352,0.36624551661408905,2.314348858301739,True,True,0.0,qnei,0.13084699999308214,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,4.913379351391127,178.185841591057,0.33912852513884584,4.6891010945015,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.2562602962022023,0.2562602962022023,0.35664423844294907,2.2090081467528964,True,True,0.0,qnei,0.20228689999203198,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,5.146577468468159,183.33241905952517,0.33912852513884584,4.700831257936542,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.658029721280758,0.658029721280758,0.4837423739109618,2.0034310697310014,True,True,0.0,qnei,0.11588390001270454,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,4.744808043389604,188.07722710291478,0.33912852513884584,4.70193067757287,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,2.619296648699005,2.619296648699005,1.7860796417770255,2.0089640038486696,True,True,0.0,qnei,0.13050919999659527,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,2.7835411159713566,190.86076821888614,0.33912852513884584,4.655140688265515,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.657844621773526,-0.657844621773526,-0.7202581502949479,2.3481497141120724,True,True,0.0,qnei,0.21261319999757688,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,6.0606823864438875,196.92145060533002,0.33912852513884584,4.688605966793572,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.5583114950969716,1.5583114950969716,1.9313611198619063,1.8375753802752004,True,True,0.0,qnei,0.20087190000049304,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,3.84452626957339,200.7659768749034,0.33912852513884584,4.668976206393102,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,0.5319342224965478,0.5319342224965478,1.353957041053253,2.6729375988805524,True,True,0.0,qnei,0.19501799999852665,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,4.870903542173814,205.6368804170772,0.33912852513884584,4.673565464024482,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.124688712798431,5.124688712798431,5.402837764670362,0.40108277286466903,True,True,0.0,qnei,0.0,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.124688712798431,0.27814905187193073,205.91502946894914,0.27814905187193073,4.575889543754426,5.402837764670362,0.0,hicks_law
46,1.6598762165661358,0.0,0.0,0.0,4.187371075620723,4.187371075620723,4.595984410016458,1.2318829781970935,True,True,0.0,qnei,0.0,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.124688712798431,1.2154666890496388,207.13049615799878,0.27814905187193073,4.502836872999973,5.402837764670362,0.0,hicks_law
47,5.764009785824103,0.0,0.0,0.0,2.7988971584598947,2.7988971584598947,3.8261988314331674,2.2673709554292256,True,True,0.0,qnei,0.0,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.124688712798431,2.603940606210467,209.73443676420925,0.27814905187193073,4.462434824770409,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,3.6295702600124176,3.6295702600124176,5.402837764670362,2.7807648875667463,True,True,0.0,qnei,0.0,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.124688712798431,1.773267504657944,211.5077042688672,0.27814905187193073,4.4064105056014,5.402837764670362,0.0,hicks_law
49,1.6598762165661358,0.0,0.0,0.0,3.042871207748233,3.042871207748233,4.595984410016458,2.1730865459652695,True,True,0.0,qnei,0.0,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.124688712798431,2.3599665569221284,213.86767082578933,0.27814905187193073,4.3646463433834555,5.402837764670362,0.0,hicks_law
50,5.764009785824103,0.0,0.0,0.0,2.9685476523701357,2.9685476523701357,3.8261988314331674,3.5970332884700595,True,True,0.0,qnei,0.0,False,9,8093a0af-7b66-434c-b2a2-de3e32aaf052,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.124688712798431,2.434290112300226,216.30196093808956,0.27814905187193073,4.3260392187617915,5.402837764670362,0.0,hicks_law
