iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,0.05261905651935911,0.0,False,False,0.0,qnei,0.17042009999568108,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,86.02470116006788,0.0,4.301235058003394,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6785067561907093,-0.6785067561907093,-0.6584120459119307,0.1364811951712823,True,True,0.0,qnei,0.27987289999146014,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.081344520861071,92.10604568092894,0.0,4.38600217528233,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.8173202390815281,0.8173202390815281,0.7910758486619928,0.17928712197103938,True,True,0.0,qnei,0.18922029998793732,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585517525588833,96.69156320651777,0.0,4.395071054841717,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3437196086742942,-1.3437196086742942,-1.3615482098206788,0.1356224936759098,True,True,0.0,qnei,0.19430950000241864,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.746557373344656,103.43812057986243,0.0,4.497309590428801,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.48317523898367903,-0.48317523898367903,-0.5400472078370464,0.21991153959622714,True,True,0.0,qnei,0.1304773000010755,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.886013003654041,109.32413358351647,0.0,4.55517223264652,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.655552646259027,0.655552646259027,0.7129902743447196,0.15189031714457363,True,True,0.0,qnei,0.1379290999902878,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.747285118411335,114.07141870192781,0.0,4.562856748077112,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.7764071293407806,-1.7764071293407806,-1.769704797409804,0.14170649589059517,True,True,0.0,qnei,0.150814900000114,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.179244894011142,121.25066359593896,0.0,4.663487061382268,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.761489276893177,2.761489276893177,2.783302962387059,0.06216613210077588,True,True,0.0,qnei,0.2466835999948671,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6413484877771847,123.89201208371614,0.0,4.588593040137635,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,1.997192078419756,1.997192078419756,2.096941234808139,0.17565308851768124,True,True,0.0,qnei,0.1848554000025615,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4056456862506055,127.29765776996675,0.0,4.546344920355955,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.962177493234266,0.962177493234266,0.8951254655201718,0.16553110533943502,True,True,0.0,qnei,0.22075739999127109,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.440660271436095,131.73831804140283,0.0,4.542700622117339,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38053781773948625,-0.38053781773948625,-0.38176705584156706,0.12587632464880627,True,True,0.0,qnei,0.26250789999903645,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.783375582409848,137.5216936238127,0.0,4.58405645412709,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.2956205940579146,-1.2956205940579146,-1.3536278240685615,0.2106875905996657,True,True,0.0,qnei,0.20503379999718163,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.698458358728276,144.22015198254098,0.0,4.652262967178741,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.435083766441969,-1.435083766441969,-1.4177239047563295,0.19854383839995843,True,True,0.0,qnei,0.23299380000389647,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.837921531112331,151.0580735136533,0.0,4.720564797301666,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.11929973357338944,0.11929973357338944,0.1426071286093786,0.2900446619395051,True,True,0.0,qnei,0.2526266999921063,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.283538031096972,156.3416115447503,0.0,4.737624592265161,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7580424818790423,-0.7580424818790423,-0.7106070718070664,0.267177735419002,True,True,0.0,qnei,0.21323979999579024,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.160880246549404,162.5024917912997,0.0,4.779485052685285,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.3975082140483957,-0.3975082140483957,-0.39998882465666025,0.17127183524101142,True,True,0.0,qnei,0.26964820000284817,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.800345978718758,168.30283777001844,0.0,4.808652507714813,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.570841559690869,3.570841559690869,3.4629549962491577,0.1826639234686558,True,True,0.0,qnei,0.19064290000824258,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8319962049794927,170.13483397499795,0.0,4.7259676104166095,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3463683674004917,-0.3463683674004917,-0.3504753006356748,0.08224201367140428,True,True,0.0,qnei,0.132287999993423,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.749206132070853,175.8840401070688,0.0,4.753622705596454,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.4484629632363673,0.4484629632363673,0.36624551661408905,0.14257876008204198,True,True,0.0,qnei,0.19275960000231862,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.954374801433994,180.8384149085028,0.0,4.758905655486916,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35861649047690386,0.35861649047690386,0.35664423844294907,0.2275996875451374,True,True,0.0,qnei,0.20520469998882618,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.044221274193458,185.88263618269627,0.0,4.766221440581956,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.5081263783509721,0.5081263783509721,0.4837423739109618,0.1703230113152091,True,True,0.0,qnei,0.26931150000018533,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.89471138631939,190.77734756901566,0.0,4.769433689225392,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.6609117154052975,1.6609117154052975,1.7860796417770255,0.19603248006325327,True,True,0.0,qnei,0.2043054999958258,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7419260492650643,194.51927361828072,0.0,4.744372527275139,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7470988825674294,-0.7470988825674294,-0.7202581502949479,0.15009383011348298,True,True,0.0,qnei,0.15899930000887252,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.149936647237791,200.6692102655185,0.0,4.777838339655203,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.8561043469436773,1.8561043469436773,1.9313611198619063,0.1508018128775174,True,True,0.0,qnei,0.3001854000031017,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.546733417726684,204.21594368324517,0.0,4.749207992633608,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.3058041330714514,1.3058041330714514,1.353957041053253,0.14459271159605258,True,True,0.0,qnei,0.24975109999650158,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.09703363159891,208.3129773148441,0.0,4.734385848064639,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.275763426120034,5.275763426120034,5.402837764670362,0.15770731759079762,True,True,0.0,qnei,0.0,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12707433855032768,208.44005165339442,0.0,4.6320011478532095,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,1.7608337884230567,4.450197918627848,4.450197918627848,4.565259221382927,0.16827018831198223,True,True,0.0,qnei,0.0,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9526398460425138,209.39269149943692,0.0,4.552015032596455,5.402837764670362,0.0,hicks_law
47,1.9525497523683444,0.0,0.0,0.0,4.280221366698562,4.280221366698562,4.50988730006775,0.2235878450375211,True,True,0.0,qnei,0.0,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1226163979717994,210.51530789740872,0.0,4.479049104200185,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.369040503290181,5.369040503290181,5.402837764670362,0.04182909999017926,True,True,0.0,qnei,0.0,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.033797261380180466,210.5491051587889,0.0,4.3864396908081025,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,1.7608337884230567,4.361767838132398,4.361767838132398,4.565259221382927,0.20761316392329443,True,True,0.0,qnei,0.0,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.041069926537964,211.59017508532688,0.0,4.318166838476059,5.402837764670362,0.0,hicks_law
50,1.9525497523683444,0.0,0.0,0.0,4.445298257004779,4.445298257004779,4.50988730006775,0.2405141429525237,True,True,0.0,qnei,0.0,False,9,de43358d-58d1-4ff6-ae84-d56499b5d381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9575395076655822,212.54771459299246,0.0,4.250954291859849,5.402837764670362,0.0,hicks_law
