iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.135091158111013,3.8483628639972918,0.0,1.710409630973634,1.710409630973634,2.9300602520513244,3.365224798067355,True,True,0.0,logei,0.2710783999937121,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,3.6924281336967275,45.28392268639759,1.0307879913132192,4.116720244217962,4.095550043862117,1.3072877208082447,hicks_law
12,0.0,2.6385818335891225,0.0,2.124860868853863,2.8332584425687317,2.8332584425687317,3.3978410044342,2.007660045064852,True,True,0.0,logei,0.3070788999903016,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,2.56957932210163,47.85350200849922,1.0307879913132192,3.9877918340416016,4.095550043862117,1.3072877208082447,hicks_law
13,0.0,10.0,10.0,10.0,-1.5309328791282029,-1.5309328791282029,-0.5302815751270965,5.7069918789355585,True,True,0.0,logei,0.2330921000102535,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,6.933770643798565,54.78727265229779,1.0307879913132192,4.214405588638291,4.095550043862117,1.3072877208082447,hicks_law
14,4.878478324158043,10.0,0.0,0.0,1.6785699673129737,1.6785699673129737,1.9642220804803292,0.7233552897735759,True,True,0.0,logei,0.205183300000499,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,3.724267797357388,58.51154044965517,1.0307879913132192,4.179395746403941,4.095550043862117,1.3072877208082447,hicks_law
15,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,logei,0.21143069998652209,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,3.9554128931983046,62.46695334285348,1.0307879913132192,4.164463556190232,4.095550043862117,1.3072877208082447,hicks_law
16,10.0,0.0,0.0,0.0,2.946436858834891,2.946436858834891,3.42513131807121,0.8893522645993299,True,True,0.0,logei,0.2825021000026027,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,2.4564009058354705,64.92335424868895,1.0307879913132192,4.0577096405430595,4.095550043862117,1.3072877208082447,hicks_law
17,10.0,0.0,0.0,5.670529708039772,1.8111657882726546,1.8111657882726546,1.8599703500208766,0.40663231652604814,True,True,0.0,logei,0.18739649999770336,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,3.591671976397707,68.51502622508666,1.0307879913132192,4.030295660299215,4.095550043862117,1.3072877208082447,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,logei,0.2379784000077052,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,3.9554128931983046,72.47043911828496,1.0307879913132192,4.026135506571387,4.095550043862117,1.3072877208082447,hicks_law
19,0.0,0.0,10.0,0.0,1.8421442908867776,1.8421442908867776,3.42513131807121,1.5537038248193982,True,True,0.0,logei,0.2555537000007462,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,3.560693473783584,76.03113259206854,1.0307879913132192,4.001638557477292,4.095550043862117,1.3072877208082447,hicks_law
20,0.0,10.0,10.0,0.0,-0.17551567857436384,-0.17551567857436384,1.4474248714720572,2.3700745381054054,True,True,0.0,logei,0.24014369999349583,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,5.578353443244725,81.60948603531327,1.0307879913132192,4.080474301765664,4.095550043862117,1.3072877208082447,hicks_law
21,0.0,3.2131386328054763,0.0,0.0,4.299227941604882,4.299227941604882,4.216650425826411,1.0668920809447364,True,True,0.0,logei,0.25032809999538586,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,1.1036098230654794,82.71309585837875,1.0307879913132192,3.9387188503989883,4.095550043862117,1.3072877208082447,hicks_law
22,4.815149344831558,0.0,10.0,4.597159872819346,-0.11703795821546945,-0.11703795821546945,0.5526917712485914,2.4203365428184798,True,True,0.0,logei,0.24027860000205692,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,5.519875722885831,88.23297158126458,1.0307879913132192,4.010589617330208,4.095550043862117,1.3072877208082447,hicks_law
23,0.0,3.5568521074591,0.0,0.0,2.979901449782258,2.979901449782258,4.151968707996709,4.28508607615278,True,True,0.0,logei,0.2179628000012599,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,2.4229363148881036,90.65590789615268,1.0307879913132192,3.9415612128762034,4.095550043862117,1.3072877208082447,hicks_law
24,0.0,0.0,0.0,0.0,4.652599296175035,4.652599296175035,5.402837764670362,1.3569988058037707,True,True,0.0,logei,0.14156579998962115,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.652599296175035,0.7502384684953265,91.40614636464801,0.7502384684953265,3.8085894318603337,4.095550043862117,1.3072877208082447,hicks_law
25,0.0,0.0,0.0,0.0,4.762109448236604,4.762109448236604,5.402837764670362,1.1746313943766,True,True,0.0,logei,0.268872000000556,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.762109448236604,0.6407283164337576,92.04687468108176,0.6407283164337576,3.6818749872432703,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.698645613910659,4.698645613910659,5.402837764670362,1.3485701764652225,True,True,0.0,logei,0.19912039999326225,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.762109448236604,0.7041921507597024,92.75106683184146,0.6407283164337576,3.5673487243015947,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.783328630528904,4.783328630528904,5.402837764670362,1.1193972019422451,True,True,0.0,logei,0.1869517999875825,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,0.6195091341414578,93.37057596598291,0.6195091341414578,3.458169480221589,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,3.4669874397438636,3.4669874397438636,5.402837764670362,2.1264706992498885,True,True,0.0,logei,0.2727958000032231,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.935850324926498,95.3064262909094,0.6195091341414578,3.40380093896105,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.560827490086885,4.560827490086885,5.402837764670362,1.002728022098853,True,True,0.0,logei,0.1994157000008272,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,0.842010274583477,96.14843656549287,0.6195091341414578,3.3154633298445817,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.271235906018744,4.271235906018744,5.402837764670362,1.4144988743796563,True,True,0.0,logei,0.22420820000115782,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.1316018586516172,97.2800384241445,0.6195091341414578,3.242667947471483,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.395120362188321,4.395120362188321,5.402837764670362,1.8987236429392533,True,True,0.0,logei,0.13221700000576675,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.007717402482041,98.28775582662654,0.6195091341414578,3.1705727686008562,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.589838903963841,4.589838903963841,5.402837764670362,1.045884677534207,True,True,0.0,logei,0.24250769999343902,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,0.8129988607065206,99.10075468733305,0.6195091341414578,3.096898583979158,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.136016561992566,4.136016561992566,5.402837764670362,1.6768502158806602,True,True,0.0,logei,0.16423340000619646,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.2668212026777956,100.36757589001084,0.6195091341414578,3.041441693636692,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.0080910070677374,3.0080910070677374,5.402837764670362,2.686303739500229,True,True,0.0,logei,0.18925949999538716,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,2.3947467576026242,102.76232264761346,0.6195091341414578,3.0224212543415723,4.095550043862117,1.3072877208082447,hicks_law
35,0.0,0.0,0.0,0.0,3.2412160990498196,3.2412160990498196,5.402837764670362,2.4229332803276433,True,True,0.0,logei,0.27093720000993926,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,2.161621665620542,104.923944313234,0.6195091341414578,2.9978269803781146,4.095550043862117,1.3072877208082447,hicks_law
36,0.0,0.0,0.0,0.0,4.724761122708317,4.724761122708317,5.402837764670362,1.2753698883261662,True,True,0.0,logei,0.2157339000114007,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,0.6780766419620443,105.60202095519605,0.6195091341414578,2.933389470977668,4.095550043862117,1.3072877208082447,hicks_law
37,0.0,0.0,0.0,0.0,4.011588814499367,4.011588814499367,5.402837764670362,1.9217197360000957,True,True,0.0,logei,0.2520630999933928,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.3912489501709944,106.99326990536704,0.6195091341414578,2.8917099974423524,4.095550043862117,1.3072877208082447,hicks_law
38,0.0,0.0,0.0,0.0,3.7043863986270194,3.7043863986270194,5.402837764670362,2.0795030495999884,True,True,0.0,logei,0.18674219999229535,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.6984513660433422,108.69172127141039,0.6195091341414578,2.8603084545107995,4.095550043862117,1.3072877208082447,hicks_law
39,0.0,0.0,0.0,0.0,3.9715316840006416,3.9715316840006416,5.402837764670362,4.671225414182672,True,True,0.0,logei,0.2668846000015037,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.43130608066972,110.1230273520801,0.6195091341414578,2.8236673680020536,4.095550043862117,1.3072877208082447,hicks_law
40,0.0,0.0,0.0,8.881784197001252e-16,4.77520257344029,4.77520257344029,5.402837764670361,1.1347588744003039,True,True,0.0,logei,0.23670539999147877,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,0.6276351912300715,110.75066254331017,0.6195091341414578,2.768766563582754,4.095550043862117,1.3072877208082447,hicks_law
41,0.0,0.0,0.0,0.0,3.680990078035042,3.680990078035042,5.402837764670362,2.6659747903635926,True,True,0.0,logei,0.19669909999356605,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.7218476866353196,112.47251022994548,0.6195091341414578,2.743231956827939,4.095550043862117,1.3072877208082447,hicks_law
42,0.0,0.0,0.0,0.0,4.526932399043894,4.526932399043894,5.402837764670362,1.8921569504129543,True,True,0.0,logei,0.25299059999815654,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,0.8759053656264673,113.34841559557195,0.6195091341414578,2.6987717998945704,4.095550043862117,1.3072877208082447,hicks_law
43,0.0,0.0,0.0,0.0,4.070410224687281,4.070410224687281,5.402837764670362,4.030496443030149,True,True,0.0,logei,0.25401550000242423,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.783328630528904,1.3324275399830805,114.68084313555504,0.6195091341414578,2.6669963519896522,4.095550043862117,1.3072877208082447,hicks_law
44,0.0,0.0,0.0,0.0,5.293423060330493,5.293423060330493,5.402837764670362,0.14186312261648137,True,True,0.0,logei,0.20770660000562202,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.10941470433986833,114.7902578398949,0.10941470433986833,2.608869496361248,4.095550043862117,1.3072877208082447,hicks_law
45,0.0,3.8794747601505026,0.0,0.0,3.840616732334127,3.840616732334127,4.095550043862117,1.7673197567123689,True,True,0.0,logei,0.0,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,1.5622210323362347,116.35247887223115,0.10941470433986833,2.5856106416051365,4.216650425826411,1.1861873388439506,hicks_law
46,0.0,3.2131386328054763,0.0,0.0,2.519161397787402,2.519161397787402,4.216650425826411,2.7091754570586595,True,True,0.0,logei,0.0,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,2.8836763668829595,119.23615523911411,0.10941470433986833,2.5920903312850894,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.169909118221454,5.169909118221454,5.402837764670362,0.2174623629640953,True,True,0.0,logei,0.0,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.23292864644890798,119.46908388556302,0.10941470433986833,2.54189540182049,5.402837764670362,0.0,hicks_law
48,0.0,3.8794747601505026,0.0,0.0,2.9366767267716325,2.9366767267716325,4.095550043862117,1.1076285011331062,True,True,0.0,logei,0.0,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,2.466161037898729,121.93524492346175,0.10941470433986833,2.5403176025721197,5.402837764670362,0.0,hicks_law
49,0.0,3.2131386328054763,0.0,0.0,3.9837547050905346,3.9837547050905346,4.216650425826411,1.180311043421227,True,True,0.0,logei,0.0,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,1.419083059579827,123.35432798304159,0.10941470433986833,2.5174352649600324,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.590158975931264,4.590158975931264,5.402837764670362,1.6787297493824993,True,True,0.0,logei,0.0,False,7,39a456a2-271d-4491-9099-092b2b7b2ea5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.8126787887390972,124.16700677178068,0.10941470433986833,2.4833401354356135,5.402837764670362,0.0,hicks_law
