iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,8.31898249259613,0.9182489343068325,0.46159604014503086,1.5934572915650282,1.5934572915650282,2.711624867296503,3.3014974711519214,True,True,0.0,qnei,0.3314010999893071,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,3.8093804731053336,50.46156246506532,1.8802771681356654,3.6043973189332372,1.6061098187084903,3.7967279459618712,hicks_law
15,0.8714920648080481,9.551563812644405,0.821603562064212,0.0,1.9926048411109123,1.9926048411109123,2.447920211400399,2.196359977649294,True,True,0.0,qnei,0.3811640000058105,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,3.410232923559449,53.87179538862477,1.8802771681356654,3.5914530259083177,1.6061098187084903,3.7967279459618712,hicks_law
16,0.44733365856861623,10.0,6.06417360611419,0.0,1.3071451445969589,1.3071451445969589,1.5077452647431282,2.112723924458539,True,True,0.0,qnei,0.2312720000045374,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,4.095692620073403,57.96748800869817,1.8802771681356654,3.6229680005436355,1.6061098187084903,3.7967279459618712,hicks_law
17,0.0,2.4696354548669928,6.801646408626953,0.0,2.423387204433577,2.423387204433577,2.682437082329919,2.2520223897392344,True,True,0.0,qnei,0.21968109998852015,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,2.9794505602367845,60.946938568934954,1.8802771681356654,3.585114033466762,1.6061098187084903,3.7967279459618712,hicks_law
18,0.0,1.8797686761541725,0.9001141502402783,0.0,2.715864521494547,2.715864521494547,4.001042928851704,1.6869993679019768,True,True,0.0,qnei,0.2157984000077704,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,2.6869732431758147,63.63391181211077,1.8802771681356654,3.5352173228950425,1.6061098187084903,3.7967279459618712,hicks_law
19,0.0,0.0,2.4851605505232257,4.222296291424464,2.6237320121985803,2.6237320121985803,3.0098145809788206,2.6852708066634676,True,True,0.0,qnei,0.2836280000046827,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,2.7791057524717813,66.41301756458255,1.8802771681356654,3.495421977083292,1.6061098187084903,3.7967279459618712,hicks_law
20,1.6076202495786587,0.0,5.686135652602983,0.0,3.0681912108845193,3.0681912108845193,3.0452608012013056,2.135805118334735,True,True,0.0,qnei,0.20206759999564383,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,2.3346465537858423,68.74766411836839,1.8802771681356654,3.4373832059184197,1.6061098187084903,3.7967279459618712,hicks_law
21,0.0,0.0,10.0,0.0,3.0187337806441947,3.0187337806441947,3.42513131807121,0.6367979279724872,True,True,0.0,qnei,0.2420948000071803,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,2.384103984026167,71.13176810239456,1.8802771681356654,3.3872270524949792,1.6061098187084903,3.7967279459618712,hicks_law
22,0.0,0.0,10.0,10.0,0.5975060310689063,0.5975060310689063,1.4474248714720572,2.0449012353165346,True,True,0.0,qnei,0.2604113999987021,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,4.805331733601455,75.93709983599601,1.8802771681356654,3.4516863561816367,1.6061098187084903,3.7967279459618712,hicks_law
23,0.0,0.0,2.133906055174496,0.0,2.5424478510175543,2.5424478510175543,4.460722036490976,3.4896842517743587,True,True,0.0,qnei,0.37102439999580383,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,2.8603899136528073,78.79748974964882,1.8802771681356654,3.4259778152021227,1.6061098187084903,3.7967279459618712,hicks_law
24,5.234349069991831,0.0,10.0,0.0,1.562875664219598,1.562875664219598,1.9157453438923258,2.591688096445351,True,True,0.0,qnei,0.2239222000062,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,3.8399621004507636,82.63745185009958,1.8802771681356654,3.443227160420816,1.6061098187084903,3.7967279459618712,hicks_law
25,0.0,0.0,5.923631820164821,0.0,1.951432851708659,1.951432851708659,3.8069614693950378,5.0149628033760845,True,True,0.0,qnei,0.23903470000368543,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,3.451404912961703,86.08885676306129,1.8802771681356654,3.4435542705224513,1.6061098187084903,3.7967279459618712,hicks_law
26,2.4893335742051543,0.0,0.0,0.0,3.0006851416716263,3.0006851416716263,4.372116755115508,1.29782162514349,True,True,0.0,qnei,0.1888560000079451,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,2.4021526229987353,88.49100938606003,1.8802771681356654,3.4035003610023087,1.6061098187084903,3.7967279459618712,hicks_law
27,0.0,0.0,0.0,0.0,3.8509575860947174,3.8509575860947174,5.402837764670362,2.311196662884027,True,True,0.0,qnei,0.2361324999947101,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8509575860947174,1.5518801785756442,90.04288956463567,1.5518801785756442,3.334921835727247,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,2.7875884604613717,2.0776886674476054,2.0776886674476054,4.304470334080699,3.465363771016239,True,True,0.0,qnei,0.32629009999800473,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8509575860947174,3.325149097222756,93.36803866185844,1.5518801785756442,3.3345728093520868,5.402837764670362,0.0,hicks_law
29,0.0,3.311803991896568,0.0,0.0,2.8613587191270002,2.8613587191270002,4.197558302020844,2.4403591905952666,True,True,0.0,qnei,0.28263159999914933,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8509575860947174,2.5414790455433613,95.90951770740179,1.5518801785756442,3.3072247485310964,5.402837764670362,0.0,hicks_law
30,5.776555141687149,0.0,0.0,0.0,3.610771987124477,3.610771987124477,3.8246705338065063,0.2945245159893715,True,True,0.0,qnei,0.245156599994516,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8509575860947174,1.7920657775458846,97.70158348494768,1.5518801785756442,3.256719449498256,5.402837764670362,0.0,hicks_law
31,10.0,0.0,0.0,0.0,2.4939770538641364,2.4939770538641364,3.42513131807121,3.204907126954852,True,True,0.0,qnei,0.26674189999175724,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8509575860947174,2.908860710806225,100.6104441957539,1.5518801785756442,3.2454981998630292,5.402837764670362,0.0,hicks_law
32,3.496410424852467,0.0,1.8100745760380632,0.0,4.408071167127885,4.408071167127885,3.3108225263355946,2.2966074667540703,True,True,0.0,qnei,0.3401631000015186,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,0.9947665975424762,101.60521079329638,0.9947665975424762,3.175162837290512,3.3108225263355946,2.092015238334767,hicks_law
33,4.022453648325091,0.0,0.0,0.0,3.9483058964947135,3.9483058964947135,4.071729924523643,0.21679117360434394,True,True,0.0,qnei,0.2107776000048034,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,1.454531868175648,103.05974266147203,0.9947665975424762,3.123022504893092,3.3108225263355946,2.092015238334767,hicks_law
34,4.201681891313261,1.8012633688055995,0.0,0.0,3.786670889939129,3.786670889939129,3.1932419060044057,2.6140544803177757,True,True,0.0,qnei,0.2851841000083368,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,1.6161668747312326,104.67590953620326,0.9947665975424762,3.0787032216530372,3.3108225263355946,2.092015238334767,hicks_law
35,4.266470013537316,0.0,0.0,1.4588162490280447,3.254302154067725,3.254302154067725,3.290574539595343,2.320601971391966,True,True,0.0,qnei,0.17393250000895932,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,2.1485356106026368,106.8244451468059,0.9947665975424762,3.052127004194454,3.3108225263355946,2.092015238334767,hicks_law
36,0.0,10.0,10.0,10.0,-0.32145668869567107,-0.32145668869567107,-0.5302815751270965,2.009216230973481,True,True,0.0,qnei,0.26458740000089165,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,5.724294453366032,112.54873960017193,0.9947665975424762,3.1263538777825537,3.3108225263355946,2.092015238334767,hicks_law
37,5.037438933617578,0.0,2.0479144068930775,0.0,1.8119636236285959,1.8119636236285959,3.0007535679471684,1.8457858625745882,True,True,0.0,qnei,0.23143260000506416,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,3.5908741410417657,116.1396137412137,0.9947665975424762,3.138908479492262,3.3108225263355946,2.092015238334767,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,0.01544121381256311,0.01544121381256311,-0.4924121531178015,3.0323533475511555,True,True,0.0,qnei,0.18506319999869447,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,5.387396550857798,121.5270102920715,0.9947665975424762,3.1980792182124076,3.3108225263355946,2.092015238334767,hicks_law
39,2.5178615534544813,1.9978790526284844,0.0,0.0,3.118600475326545,3.118600475326545,3.4598844905071267,2.111399535812734,True,True,0.0,qnei,0.23226969999086577,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,2.2842372893438165,123.81124758141532,0.9947665975424762,3.174647373882444,3.3108225263355946,2.092015238334767,hicks_law
40,2.8003977844946246,0.0,1.0195143724414761,0.0,2.995254698646901,2.995254698646901,3.72199196572439,2.902734865999783,True,True,0.0,qnei,0.17442860000301152,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,2.4075830660234607,126.21883064743878,0.9947665975424762,3.1554707661859696,3.3108225263355946,2.092015238334767,hicks_law
41,0.0,0.0,0.0,10.0,2.6568822521983813,2.6568822521983813,3.4251313180712093,1.5382460902653325,True,True,0.0,qnei,0.16099730000132695,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,2.7459555124719803,128.96478615991077,0.9947665975424762,3.1454825892661162,3.3108225263355946,2.092015238334767,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,-0.656921728610287,-0.656921728610287,0.23687094587195492,3.973075255729579,True,True,0.0,qnei,0.12235610000789165,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,6.059759493280649,135.0245456531914,0.9947665975424762,3.2148701345997956,3.3108225263355946,2.092015238334767,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,-0.20140886261019134,-0.20140886261019134,0.1854986347502178,2.1338425644806605,True,True,0.0,qnei,0.12329740000132006,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,5.604246627280553,140.62879228047197,0.9947665975424762,3.2704370297784178,3.3108225263355946,2.092015238334767,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.9808116809437459,0.9808116809437459,0.43431426994379274,1.626827439408073,True,True,0.0,qnei,0.16456150000158232,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,4.422026083726616,145.0508183641986,0.9947665975424762,3.296609508277241,3.3108225263355946,2.092015238334767,hicks_law
45,3.496410424852467,0.0,1.8100745760380632,0.0,2.1881984251577205,2.1881984251577205,3.3108225263355946,2.2576552983762275,True,True,0.0,qnei,0.0,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,3.214639339512641,148.26545770371123,0.9947665975424762,3.294787948971361,4.071729924523643,1.3311078401467187,hicks_law
46,4.022453648325091,0.0,0.0,0.0,2.4576622790939795,2.4576622790939795,4.071729924523643,2.5097722410086845,True,True,0.0,qnei,0.0,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,2.945175485576382,151.21063318928762,0.9947665975424762,3.287187678027992,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,3.8652416376077845,3.8652416376077845,5.402837764670362,1.8430041537945392,True,True,0.0,qnei,0.0,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,1.537596127062577,152.7482293163502,0.9947665975424762,3.2499623258797916,5.402837764670362,0.0,hicks_law
48,3.496410424852467,0.0,1.8100745760380632,0.0,2.3873658018011787,2.3873658018011787,3.3108225263355946,2.286459356007451,True,True,0.0,qnei,0.0,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,3.015471962869183,155.7637012792194,0.9947665975424762,3.2450771099837374,5.402837764670362,0.0,hicks_law
49,4.022453648325091,0.0,0.0,0.0,3.1083068051219773,3.1083068051219773,4.071729924523643,1.4238434780031972,True,True,0.0,qnei,0.0,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.408071167127885,2.2945309595483843,158.05823223876777,0.9947665975424762,3.2256782089544442,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.717279057949271,4.717279057949271,5.402837764670362,1.2961053276241923,True,True,0.0,qnei,0.0,False,11,a2c1e006-a060-4d8d-b32d-170d81ce435d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.717279057949271,0.6855587067210909,158.74379094548885,0.6855587067210909,3.174875818909777,5.402837764670362,0.0,hicks_law
