iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,False,0.0,logei,0.24587289994815364,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,False,0.0,logei,0.29808529996080324,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,False,0.0,logei,0.27787769999122247,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,False,0.0,logei,0.3401425000047311,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,False,0.0,logei,0.34729790000710636,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,False,0.0,logei,0.23242349998326972,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,False,0.0,logei,0.3333483000169508,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.305935717504676,-0.21445768431915213,1.5463253639547272,-5.12,-0.44182115918352277,-0.44182115918352277,False,0.0,logei,0.7410326999961399,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.080760232621574,71.66991663817419,1.9976210168694928,3.41285317324639,1.641318056568559,1.9976210168694928,rastrigin
22,-1.7637772087345531,0.07032093797749228,1.4057078110016121,-1.606098216547409,0.9909610336074538,0.9909610336074538,False,0.0,logei,0.22058290004497394,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.647978039830598,74.31789467800479,1.9976210168694928,3.3780861217274905,1.641318056568559,1.9976210168694928,rastrigin
23,-2.0461523814013494,-0.05291694846368031,1.3065396394511486,-1.5556136643899652,1.5687787363613477,1.5687787363613477,False,0.0,logei,0.22306859999662265,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.070160337076704,76.38805501508149,1.9976210168694928,3.3212197832644126,1.641318056568559,1.9976210168694928,rastrigin
24,-1.626257000162406,-0.5336679869940352,0.9195379551046962,-1.2159104400808542,1.1260564024287922,1.1260564024287922,False,0.0,logei,0.24378730001626536,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.5128826710092595,78.90093768609076,1.9976210168694928,3.2875390702537817,1.641318056568559,1.9976210168694928,rastrigin
25,-1.9284149341361858,0.5009492911432447,1.9617219600836386,-1.8905000716242073,1.9226689154262502,1.9226689154262502,False,0.0,logei,0.3063020000117831,False,11,756934f5-65bc-44a9-b76a-6d309b951714,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9226689154262502,1.7162701580118016,80.61720784410255,1.7162701580118016,3.2246883137641023,1.9226689154262502,1.7162701580118016,rastrigin
