iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.306675128372459,3.132345771792946,-3.9668113406396155,0.9787719746325525,1.238545060051546,0.14201729548105724,True,-1.0965277645704887,qnei,0.47984960000030696,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4003940133865056,49.666030327151304,2.114113360977127,3.5475735947965217,-0.8705837850534933,4.509522858491545,rastrigin
15,-2.38878710455248,2.3572973109401882,-3.0711779476606402,-5.12,-0.5107649137161775,-6.020287763280574,True,-5.509522849564396,qnei,0.8886034000315703,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.149703987154229,53.81573431430553,2.114113360977127,3.587715620953702,-0.8705837850534933,4.509522858491545,rastrigin
16,-2.9719328926133817,2.762787275146974,-2.564344088726705,-3.2086686432750278,0.23503196063427087,5.482268021008251,True,5.24723606037398,qnei,0.3811915999976918,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4039071128037808,57.21964142710931,2.114113360977127,3.576227589194332,-0.8705837850534933,4.509522858491545,rastrigin
17,-2.4465438369121073,2.7549266166129422,-5.12,-3.062258080590312,-0.3763157802315314,3.731163360917018,True,4.107479141148549,qnei,0.5324043000000529,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.015254853669584,61.23489628077889,2.114113360977127,3.602052722398758,-0.8705837850534933,4.509522858491545,rastrigin
18,-2.5030939406363717,2.749166276577723,-1.0134790823890247,-3.7123798691816687,0.14933326947082065,4.488422546803216,True,4.339089277332396,qnei,0.47430500003974885,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.489605803967231,64.72450208474612,2.114113360977127,3.5958056713747846,-0.8705837850534933,4.509522858491545,rastrigin
19,-2.303450568056069,2.467557042504331,-1.4329091694197396,4.115680585669915,-0.5414505950694827,-0.3052387638320071,True,0.23621183123747558,qnei,0.5316535999882035,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.180389668507535,68.90489175325365,2.114113360977127,3.6265732501712447,-0.8705837850534933,4.509522858491545,rastrigin
20,-3.591433907675954,2.6943224667479733,2.4293281012992956,-2.0170318119993222,-0.3406072026969553,1.1378955122801642,True,1.4785027149771195,qnei,0.535636099986732,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9795462761350073,72.88443802938866,2.114113360977127,3.6442219014694333,-0.8705837850534933,4.509522858491545,rastrigin
21,-3.1243324570008038,2.765664435517059,-3.2493433027807432,-5.12,-0.22920313611148627,-1.7378853488244828,True,-1.5086822127129964,qnei,0.4744086999562569,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.868142209549538,76.7525802389382,2.114113360977127,3.654884773282771,-0.8705837850534933,4.509522858491545,rastrigin
22,-3.3688557936472794,2.6623704186844677,-2.5890786975133184,-1.845567732301476,-0.4564133566833962,-3.2672157078381594,True,-2.8108023511547633,qnei,0.3672692999825813,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.095352430121448,80.84793266905965,2.114113360977127,3.674906030411802,-0.8705837850534933,4.509522858491545,rastrigin
23,-2.935312295556584,4.907427620441389,4.213270368277807,2.120305687351511,0.30740873756693604,-1.9248572609745018,True,-2.232265998541438,qnei,0.42734930000733584,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3315303358711157,84.17946300493077,2.114113360977127,3.6599766523882944,-0.8705837850534933,4.509522858491545,rastrigin
24,-2.7103991507814658,2.7957456652447963,-2.234922157715984,-2.3871983995836334,0.09683050246092417,0.946589395586226,True,0.8497588931253018,qnei,0.7698586999904364,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5421085709771276,87.72157157590789,2.114113360977127,3.6550654823294955,-0.8705837850534933,4.509522858491545,rastrigin
25,0.389837485539342,0.11543693947333493,1.9823120076724232,5.12,1.02165423208848,2.1336064451758685,True,1.1119522130873885,qnei,0.3565074999933131,False,9,f195fec2-b4b0-45fc-9880-45ce945d70ab,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.617284841349572,90.33885641725746,2.114113360977127,3.6135542566902985,-0.8705837850534933,4.509522858491545,rastrigin
