iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.19587213135172918,-4.642052029321813,0.05377358479975137,0.160560718623512,1.1938154189944936,1.1938154189944936,False,0.0,qnei,0.32886320003308356,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.445123654443558,46.618120327333436,2.428659824012313,3.107874688488896,1.2102792494257386,2.428659824012313,rastrigin
16,0.5696979430683933,0.04946810249486453,3.3822775210698133,-1.4746671991424833,0.16519492585848614,0.16519492585848614,False,0.0,qnei,0.3228970000054687,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.473744147579566,50.091864474913,2.428659824012313,3.1307415296820627,1.2102792494257386,2.428659824012313,rastrigin
17,-2.714319912015923,0.9352716316191092,-3.7890733601076505,1.253153457772326,0.9391907817400705,0.9391907817400705,False,0.0,qnei,0.3792429000022821,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.6997482916979814,52.79161276661098,2.428659824012313,3.105388986271234,1.2102792494257386,2.428659824012313,rastrigin
18,-2.8019941324685296,0.40646307482520666,3.055416580538225,1.267525313990399,0.90017832843953,0.90017832843953,False,0.0,qnei,0.7637284000520594,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.7387607449985216,55.530373511609504,2.428659824012313,3.0850207506449725,1.2102792494257386,2.428659824012313,rastrigin
19,-2.6577930940378014,1.3389954477021724,4.03598689276895,1.0067054337003933,0.8298608301898694,0.8298608301898694,False,0.0,qnei,0.6182820000103675,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.8090782432481824,58.339451754857684,2.428659824012313,3.0704974607819833,1.2102792494257386,2.428659824012313,rastrigin
20,-2.5266687192920143,3.6259626641541796,-0.06179545952663456,1.2560907525759264,0.24421514645308862,0.24421514645308862,False,0.0,qnei,0.7138004999724217,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.3947239269849634,61.73417568184265,2.428659824012313,3.0867087840921323,1.2102792494257386,2.428659824012313,rastrigin
21,0.11848887181481986,-4.371219933424254,1.682901867071017,-0.246596757682334,0.4253552505068414,0.4253552505068414,False,0.0,qnei,0.40279099997133017,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.21358382293121,64.94775950477386,2.428659824012313,3.092750452608279,1.2102792494257386,2.428659824012313,rastrigin
22,0.2394237838396147,-4.794475374032452,-0.8631323399665287,0.38971786336741254,0.6095856642204421,0.6095856642204421,False,0.0,qnei,0.3979035999509506,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.0293534092176095,67.97711291399146,2.428659824012313,3.089868768817794,1.2102792494257386,2.428659824012313,rastrigin
23,-2.702016955623861,1.4212797797955004,1.2888158057202999,1.3201330272444776,0.1436692556190947,0.1436692556190947,False,0.0,qnei,0.5543232000200078,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.495269817818957,71.47238273181041,2.428659824012313,3.1074949013830615,1.2102792494257386,2.428659824012313,rastrigin
24,-2.4643149717315915,0.9872239295180427,0.11567752386460495,1.3233809067681475,1.401096400165204,1.401096400165204,False,0.0,qnei,0.5636317000025883,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.401096400165204,2.237842673272848,73.71022540508326,2.237842673272848,3.071259391878469,1.401096400165204,2.237842673272848,rastrigin
25,-2.3942375868555463,1.010100293057,1.7230217470762044,1.1617047314785167,1.4103029263533593,1.4103029263533593,False,0.0,qnei,0.43366139999125153,False,8,6db42925-5ba0-4371-98de-a705c53e502b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4103029263533593,2.2286361470846927,75.93886155216796,2.2286361470846927,3.0375544620867188,1.4103029263533593,2.2286361470846927,rastrigin
