iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.655973272267218,0.0,0.0,0.0,4.134220605463111,4.088661694667022,True,-0.04555891079608898,aei,0.4369574000011198,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2686171592072508,38.93724769033543,0.0,3.539749790030494,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.418067664048123,True,0.015229899377761313,aei,0.3046273000072688,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.93724769033543,0.0,3.244770640861286,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.374069606675296,True,-0.05106171139591398,aei,0.40024170000106096,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.91495413693458,0.0,3.1473041643795834,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.5534768742009946,True,0.10605200272893733,aei,0.3114481999655254,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.87036703013289,0.0,3.2050262164380636,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.4104983243724565,True,0.0076605597020948935,aei,0.3363027000450529,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.87036703013289,0.0,2.991357802008859,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.441197568837586,True,0.038359804167224176,aei,0.29833360004704446,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.87036703013289,0.0,2.8043979393833056,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,1.3471357606940153,True,-0.10028911077804192,aei,0.39066440000897273,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.8257799233312,0.0,2.8721047013724235,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,0.0,3.42513131807121,3.444787394711794,True,0.019656076640583997,aei,0.34601340000517666,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.80348636993035,0.0,2.8224159094405747,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.421866109880991,True,0.01902834521062946,aei,0.4232404999784194,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.80348636993035,0.0,2.6738677036805445,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.350029986035203,True,-0.05280777863515862,aei,0.37313920003362,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.80348636993035,0.0,2.5401743184965175,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.329936203930358,True,-0.07290156074000365,aei,0.5229891000199132,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.80348636993035,0.0,2.4192136366633497,5.402837764670362,0.0,hicks_law
22,0.0,0.0,2.171867381445418,0.0,4.4507915648765515,4.49886597644162,True,0.048074411565068864,aei,0.7276164999930188,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9520461997938101,51.75553256972416,0.0,2.3525242077147346,5.402837764670362,0.0,hicks_law
23,0.0,0.0,10.0,10.0,1.4474248714720572,1.558505074415157,True,0.11108020294309973,aei,0.8801379000069574,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.71094546292247,0.0,2.4222150201270636,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,3.4214491175242547,True,-0.0036822005469545616,aei,0.43245990003924817,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,57.68865190952162,0.0,2.4036938295634007,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.4353332386948425,True,0.03249547402448094,aei,0.40648089995374903,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.68865190952162,0.0,2.3075460763808646,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.4406436353688465,True,0.015512317297636358,aei,0.3353371999692172,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.66635835612077,0.0,2.2948599367738756,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,0.0,1.4474248714720572,1.3661244866322066,True,-0.08130038483985058,aei,0.4843527000048198,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.621771249319075,0.0,2.3563618981229286,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.4567514371412,True,0.05391367247083867,aei,0.41189360001590103,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.621771249319075,0.0,2.27220611604711,5.402837764670362,0.0,hicks_law
29,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5393064224069847,True,-0.00902484727988817,aei,0.40276269998867065,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,69.55489058911654,0.0,2.398444503072984,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.383705396907291,True,-0.01913236776307059,aei,0.33787559997290373,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.55489058911654,0.0,2.318496352970551,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.427448644917216,True,0.024610880246854094,aei,0.4231685000122525,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.55489058911654,0.0,2.243706148036017,5.402837764670362,0.0,hicks_law
32,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5800347245889869,True,-0.049753149461890356,aei,0.42692759999772534,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,75.488009928914,0.0,2.3590003102785624,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.39997923041121,True,-0.0028585342591513907,aei,0.4715652000159025,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.488009928914,0.0,2.2875154523913332,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.324932526394839,True,-0.07790523827552231,aei,0.4466991000226699,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.488009928914,0.0,2.220235586144529,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.438548004038934,True,0.03571023936857198,aei,0.49064329999964684,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.488009928914,0.0,2.156800283683257,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.421133369874264,True,0.018295605203902277,aei,0.4589331000461243,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.488009928914,0.0,2.0968891646920556,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.409268310075591,True,0.00643054540522936,aei,0.4553002000320703,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.488009928914,0.0,2.040216484565243,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.4207162053533535,True,0.017878440682991936,aei,0.35346009995555505,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.488009928914,0.0,1.986526577076684,5.402837764670362,0.0,hicks_law
39,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.4945085273506172,True,0.03577304777647933,aei,0.3329811000148766,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,81.42112926871145,0.0,2.0877212633002937,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.462428787287097,True,0.05959102261673532,aei,0.4618779000011273,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.42112926871145,0.0,2.0355282317177865,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.435816236241627,True,0.032978471571265544,aei,0.4971316999872215,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.42112926871145,0.0,1.985881201675889,5.402837764670362,0.0,hicks_law
42,0.0,4.254965383663397,10.0,0.0,2.056698759720372,2.1079391356095853,True,0.051240375889213485,aei,0.5154766000341624,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3461390049499897,84.76726827366144,0.0,2.0182682922300343,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.3636210913205105,True,-0.03921667334985113,aei,0.4729229000513442,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.76726827366144,0.0,1.971331820317708,5.402837764670362,0.0,hicks_law
44,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.46866462708319295,True,0.06161694804390355,aei,0.5191369000240229,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,90.7003876134589,0.0,2.0613724457604294,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.361891824169008,True,-0.04094594050135392,aei,0.5399548999848776,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.7003876134589,0.0,2.0155641691879755,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.48915025697199,True,0.0863124923016283,aei,0.5496893000090495,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.7003876134589,0.0,1.971747556814324,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.3804220527518,True,-0.022415711918561954,aei,0.46228229999542236,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.7003876134589,0.0,1.9297954811374234,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.395818560580265,True,-0.007019204090096487,aei,0.5806717000086792,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.7003876134589,0.0,1.889591408613727,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.449755293868787,True,0.04691752919842518,aei,0.5116608000244014,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.7003876134589,0.0,1.8510283186420184,5.402837764670362,0.0,hicks_law
50,4.709506502666648,0.0,10.0,0.0,1.9882767150998184,1.9260920585629506,True,-0.06218465653686778,aei,0.527960300038103,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.414561049570543,94.11494866302944,0.0,1.8822989732605888,5.402837764670362,0.0,hicks_law
