iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.0,0.0,0.0,5.402837764670362,5.376790303023007,True,-0.026047461647354275,aei,0.32828760001575574,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.96945628563223,0.0,2.189021727887249,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.398229451982957,True,-0.004608312687405025,aei,0.3086935000028461,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.96945628563223,0.0,2.0895207402560105,5.402837764670362,0.0,hicks_law
23,0.0,0.0,10.0,10.0,1.4474248714720572,1.4785841577013832,True,0.031159286229325955,aei,0.3808803000138141,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.92486917883054,0.0,2.1706464860361105,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.451745769589433,True,0.048908004919071324,aei,0.34867630002554506,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,2.0802028824512724,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.395299189377251,True,-0.007538575293110306,aei,0.4148413999937475,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.9969947671532216,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.371622138493413,True,-0.031215626176948952,aei,0.46519409999018535,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.920187276108867,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.3846909622331465,True,-0.018146802437215115,aei,0.4101135000237264,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.8490692288455757,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.5183719359295775,True,0.11553417125921595,aei,0.39667039999039844,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.7830310421010906,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.516279631153152,True,0.11344186648279031,aei,0.4212271000142209,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.7215472130631222,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.395343687177693,True,-0.007494077492668616,aei,0.39460449997568503,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.664162305961018,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.374203080921249,True,-0.02863468374911271,aei,0.45066699996823445,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.6104796509300174,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.343967146539993,True,-0.05887061813036887,aei,0.43231639999430627,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.92486917883054,0.0,1.5601521618384544,5.402837764670362,0.0,hicks_law
33,10.0,0.0,0.0,10.0,1.4474248714720572,1.468952477704863,True,0.021527606232805807,aei,0.4031338000204414,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.88028207202885,0.0,1.6327358203645106,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.41915603841646,True,0.016318273746098733,aei,0.44129320001229644,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.5847141785890837,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.357766485367655,True,-0.04507127930270638,aei,0.39744660002179444,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.5394366306293956,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.300023725157369,True,-0.1028140395129924,aei,0.42487119999714196,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.4966745020008014,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.307305706013292,True,-0.09553205865706982,aei,0.49222969997208565,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.4562238397845635,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.429735762529534,True,0.02689799785917213,aei,0.5124200999853201,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.4179021597902328,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.329702564258798,True,-0.07313520041156352,aei,0.46569519996410236,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.3815456941545858,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.365359791547894,True,-0.03747797312246792,aei,0.49004669999703765,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.3470070518007211,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.317429087295991,True,-0.08540867737437097,aei,0.3705748000065796,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.3141532212689964,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.434339723510978,True,0.03150195884061624,aei,0.39302169997245073,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.2828638588578296,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.411985468068322,True,0.009147703397960782,aei,0.46230929996818304,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.253029815628578,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.45916974821883,True,0.05633198354846858,aei,0.3932539999950677,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.224551865273383,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.391276349542337,True,-0.011561415128024777,aei,0.4446572999586351,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.197339601600641,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.428339078783213,True,0.025501314112851503,aei,0.48207820003153756,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.171310479826714,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.434771168003536,True,0.031933403333174404,aei,0.47443269996438175,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.1463889802559328,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402601481957342,True,-0.00023628271301934234,aei,0.40713080001296476,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.122505876500601,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.368377464140173,True,-0.03446030053018845,aei,0.43053909996524453,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.0995975933067113,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.429755271714916,True,0.02691750704455398,aei,0.4162396999890916,False,9,56071c60-8060-4540-bc54-421a09f9a88a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.88028207202885,0.0,1.077605641440577,5.402837764670362,0.0,hicks_law
