iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.28493389999493957,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.80035080851183,0.0,3.345486437137439,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.33512609999161214,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.80035080851183,0.0,3.0666959007093193,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.36241110000992194,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.80035080851183,0.0,2.8307962160393716,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,aei,0.27759399998467416,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.77805725511098,0.0,2.7698612325079273,5.402837764670362,0.0,hicks_law
15,2.9897561776989714,0.0,0.0,0.0,4.261581926234461,4.261581926234461,False,0.0,aei,0.5454485999653116,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1412558384359004,39.91931309354688,0.0,2.661287539569792,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.35866740002529696,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.87472598674519,0.0,2.7421703741715744,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.4341652999864891,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.8301388799435,0.0,2.813537581173147,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.41941179998684675,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.785551773141805,0.0,2.876975098507878,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.5123053000424989,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.785551773141805,0.0,2.7255553564811477,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3521871999837458,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.785551773141805,0.0,2.5892775886570902,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.30060120002599433,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.785551773141805,0.0,2.4659786558638954,5.402837764670362,0.0,hicks_law
22,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,aei,0.3682556999847293,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.763258219740955,0.0,2.44378446453368,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.5441541000036523,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.763258219740955,0.0,2.3375329660756936,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.4249503000173718,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.763258219740955,0.0,2.2401357591558733,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.36097189999418333,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.763258219740955,0.0,2.150530328789638,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2857501999824308,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.763258219740955,0.0,2.0678176238361905,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2948393000406213,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.763258219740955,0.0,1.9912317859163318,5.402837764670362,0.0,hicks_law
28,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,aei,0.3216129000065848,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.740964666340105,0.0,1.990748738083575,5.402837764670362,0.0,hicks_law
29,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.27632369997445494,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.69637755953841,0.0,2.058495777915118,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2800520999589935,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.69637755953841,0.0,1.9898792519846138,5.402837764670362,0.0,hicks_law
31,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.2842606999911368,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.65179045273672,0.0,2.053283562991507,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2383098000427708,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.9891184516480225,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2668600999750197,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.9288421349314158,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.23196339997230098,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.8721114839040212,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3075504999724217,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.8186225843639063,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3497423999942839,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.7681052903537977,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.33719859999837354,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.7203186608847763,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3263765000156127,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.675047117177282,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.21506550000049174,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.6320971910958133,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3099659000290558,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.591294761318418,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3101934000151232,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.5524826939691883,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.21339330001501366,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.5155188203032552,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.22075149999000132,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.4802741965752726,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.28248159994836897,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.4466316011985618,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.27348520001396537,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.4144842322830382,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.26772459998028353,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.3837345750594938,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2895886999904178,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.3542934138880154,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.26285230001667514,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.3260789677653484,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.21838919998845086,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.2990161316885045,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2614418999874033,False,7,b462f12a-bd14-4f8a-9235-4c1891cc80f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.65179045273672,0.0,1.2730358090547345,5.402837764670362,0.0,hicks_law
