iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.2589161097805452,0.2728121374955495,0.5356326391670552,0.0,0.3577907189788327,0.5301234111047156,3.2535648879910415,5.584647630337315,True,2.3310827423462737,logei,0.2782108999963384,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.713599075300896,129.3048008145839,0.15176947294577037,3.694422880416683,6.86487430044265,1.1022896628492873,hartmann_6
36,0.0,0.4209603885919401,0.49676090495517344,0.03532400932851842,0.3413298540888804,0.5249440900713835,2.5934323083309825,-2.4714703565662517,True,-5.064902664897234,logei,0.28118869999889284,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.373731654960954,134.67853246954485,0.15176947294577037,3.7410703463762456,6.86487430044265,1.1022896628492873,hartmann_6
37,0.22801266692691408,0.0,0.6176362151184253,0.2282719492917787,0.4264359525781734,0.30169965312327923,1.6864837529262713,-2.701044823649939,True,-4.38752857657621,logei,0.2718839999870397,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.280680210365666,140.9592126799105,0.15176947294577037,3.809708450808392,6.86487430044265,1.1022896628492873,hartmann_6
38,0.0,0.21279657471101193,0.5209733313527253,0.0,0.3242063469025091,0.5082674829008698,2.852671582734473,3.8830463797049957,True,1.0303747969705226,logei,0.37387810001382604,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.114492380557464,146.07370506046797,0.15176947294577037,3.844044870012315,6.86487430044265,1.1022896628492873,hartmann_6
39,0.5821471171953834,0.21609264407530057,0.7638507744794966,0.10276040457267228,0.33523920835449955,0.48159260341338456,1.58561954203523,-5.6085075711844325,True,-7.194127113219663,logei,0.2873999999719672,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.381544421256708,152.45524948172468,0.15176947294577037,3.9091089610698635,6.86487430044265,1.1022896628492873,hartmann_6
40,0.1669843318056355,0.24709258178679397,0.25355240594808615,0.18433159585095504,0.3672980736939721,0.7198261862538609,5.599897087806532,18.030683981049496,True,12.430786893242963,logei,0.2269625999906566,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.367266875485405,154.82251635721008,0.15176947294577037,3.870562908930252,5.599897087806532,2.367266875485405,hartmann_6
41,0.16646246459646383,0.2602033955075987,0.0,0.1285584251439852,0.4025075349147621,0.8466666978018826,2.3400757721241323,-1.974734633253811,True,-4.314810405377943,logei,0.2580012000107672,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.627088191167805,160.4496045483779,0.15176947294577037,3.913404988984827,5.599897087806532,2.367266875485405,hartmann_6
42,0.16571996763456243,0.26302388249686093,0.3418100797540246,0.22162486835213105,0.36746178879079383,0.6211703774567484,6.458596458813586,14.328250816758743,True,7.869654357945157,logei,0.2792269999918062,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.5085675044783509,161.95817205285624,0.15176947294577037,3.8561469536394344,5.599897087806532,2.367266875485405,hartmann_6
43,0.16314193532178262,0.28856990257511717,0.2392680036955088,0.29906117671194904,0.37729302545699467,0.5791508155364867,5.586703814557007,10.20106353765686,True,4.614359723099854,logei,0.29115489998366684,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.3804601487349304,164.33863220159117,0.15176947294577037,3.8218286558509575,5.599897087806532,2.367266875485405,hartmann_6
44,0.1619796396091453,0.28802584485955174,0.2300303641661685,0.2947957903028582,0.38048452495542656,0.5732634914069629,5.451588461951191,19.63504571892269,True,14.183457256971499,logei,0.3447032000112813,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.515575501340746,166.85420770293192,0.15176947294577037,3.7921410841575436,5.451588461951191,2.515575501340746,hartmann_6
45,0.17062842561837935,0.2765144483641528,0.24349125956808046,0.20048596296019489,0.37666559718672604,0.6647929372885197,5.633056029928921,8.214473678131167,True,2.5814176482022457,logei,0.3477104000048712,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.3341079333630157,169.18831563629493,0.15176947294577037,3.7597403474732207,5.451588461951191,2.515575501340746,hartmann_6
46,0.1609347102625926,0.13115432151843756,0.27332558751176456,0.4281183912396003,0.38134048246307944,0.5916641600549666,4.992533133545833,-3.983189202865529,True,-8.975722336411362,logei,0.3054810999892652,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.974630829746104,172.16294646604103,0.15176947294577037,3.7426727492617617,5.451588461951191,2.515575501340746,hartmann_6
47,0.14763961820836385,0.27523557815326655,0.25861353959344746,0.2702852087143244,0.380231477933524,0.5752484014401618,5.6449463780077656,3.8240447343720456,True,-1.82090164363572,logei,0.5068529999989551,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.3222175852841715,174.4851640513252,0.15176947294577037,3.7124502989643657,5.451588461951191,2.515575501340746,hartmann_6
48,0.14166698520417775,0.2598941301212924,0.34966246150204805,0.18796901086701118,0.46718404869316144,0.6991995257953904,4.279260511557924,-11.413904676046917,True,-15.69316518760484,logei,0.2668230000126641,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.6879034517340132,178.1730675030592,0.15176947294577037,3.7119389063137334,5.451588461951191,2.515575501340746,hartmann_6
49,0.18283951068175633,0.2844410881363274,0.16509039798454903,0.22716345041265318,0.34789432104460255,0.6131324682360259,5.652470847525754,-2.42994937926532,True,-8.082420226791074,logei,0.38762710001901723,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.3146931157661834,180.48776061882538,0.15176947294577037,3.683423686098477,5.451588461951191,2.515575501340746,hartmann_6
50,0.14407933575696805,0.27236678275023846,0.22556571319064836,0.23859951177225203,0.35036237261907593,0.9489273878695008,2.865694578625604,0.42000983293085437,True,-2.4456847456947495,logei,0.5081754999991972,False,8,2637af15-b2f8-491d-b082-e3d69e4e44f4,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.101469384666333,185.5892300034917,0.15176947294577037,3.711784600069834,5.451588461951191,2.515575501340746,hartmann_6
