iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,False,0.0,logei,0.4658149000024423,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,False,0.0,logei,0.429833400005009,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,False,0.0,logei,0.38163849999546073,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.4282993999950122,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.42407680000178516,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.48051259998464957,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.48285260002012365,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.4525106999790296,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.3631411000096705,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.3891316000081133,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,10.215613284953761,True,3.974046719322935,logei,0.41202349998638965,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.241566565630826,1.7255973976611108,hartmann_6
22,0.2421318122396073,0.0,0.7089647192013931,0.30072246572555217,0.33770536140368973,0.7067164786260691,5.685102623975293,14.889433430656174,True,9.20433080668088,logei,0.4080025000148453,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.282061339316644,118.56877948893168,1.6371141376712481,5.389489976769622,5.685102623975293,2.282061339316644,hartmann_6
23,0.1908995070392735,0.0,0.8259091578599791,0.32500765470587484,0.356673230489367,0.6895219599812087,4.330315889354624,13.953475360873833,True,9.623159471519209,logei,0.4269351000257302,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.636848073937313,122.205627562869,1.6371141376712481,5.313288154907347,5.685102623975293,2.282061339316644,hartmann_6
24,0.23166411441860618,0.0,0.7699271925924892,0.3624341308276964,0.41146461123886796,0.6419973210168911,4.023253221878175,-2.121714494454289,True,-6.144967716332464,logei,0.5767457000038121,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.943910741413762,126.14953830428276,1.6371141376712481,5.256230762678448,5.685102623975293,2.282061339316644,hartmann_6
25,0.18488973369304992,0.0,0.7917774838895756,0.3416044349908211,0.3341348975137537,0.7076466896906151,4.690198929857178,5.493100763638118,True,0.8029018337809406,logei,0.5469741999986582,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.2769650334347595,129.42650333771752,1.6371141376712481,5.177060133508701,5.685102623975293,2.282061339316644,hartmann_6
26,0.1823691576301708,0.0,0.8628311221615471,0.3097998025358013,0.3702207125045038,0.6744326459269846,3.8935654132505033,-0.21407198898386914,True,-4.1076374022343725,logei,0.7613774000201374,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.073598550041433,133.50010188775894,1.6371141376712481,5.134619303375344,5.685102623975293,2.282061339316644,hartmann_6
27,0.14612691009101345,0.0,0.8371848507303351,0.27672630537078224,0.5082761189949632,0.7019921835410513,2.058972938932643,-2.5335819947499867,True,-4.59255493368263,logei,0.6321691999910399,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,5.908191024359294,139.40829291211824,1.6371141376712481,5.163270107856231,5.685102623975293,2.282061339316644,hartmann_6
28,0.14513437737715518,0.0,0.7080012719965241,0.0620868370601741,0.3201569830924615,0.7213008160153772,3.644029367992228,0.9857408905586014,True,-2.6582884774336266,logei,0.5279315000225324,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.32313459529971,143.73142750741795,1.6371141376712481,5.133265268122069,5.685102623975293,2.282061339316644,hartmann_6
29,0.23075117784834448,0.0,0.543184275779488,0.31045153238638007,0.3179326195873131,0.6530115061045093,7.075362842442971,15.602030159135362,True,8.526667316692391,logei,0.3884896999807097,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075362842442971,0.8918011208489665,144.6232286282669,0.8918011208489665,4.987007883733342,7.075362842442971,0.8918011208489665,hartmann_6
30,0.15872606374142642,0.0,0.4264343899920275,0.30878087833636375,0.3236629105700207,0.5838478031675398,6.800043160226941,11.027266696940401,True,4.227223536713461,logei,0.4102685999823734,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075362842442971,1.1671208030649964,145.7903494313319,0.8918011208489665,4.85967831437773,7.075362842442971,0.8918011208489665,hartmann_6
31,0.19951719280726782,0.0,0.4968388791450392,0.3087333929795691,0.31759003828940174,0.50944962856012,5.992378372237535,16.26920423544569,True,10.276825863208156,logei,0.3728938999993261,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075362842442971,1.9747855910544025,147.7651350223863,0.8918011208489665,4.766617258786654,5.992378372237535,1.9747855910544025,hartmann_6
32,0.18317760381944367,0.0,0.5266301132529493,0.30769521791879534,0.3167880380387569,0.3074811283064228,2.342347330398108,1.9046717160657338,True,-0.43767561433237434,logei,0.3907197000226006,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075362842442971,5.624816632893829,153.38995165528013,0.8918011208489665,4.793435989227504,5.992378372237535,1.9747855910544025,hartmann_6
33,0.2421917506782101,0.0,0.48219475039758725,0.3896810052687123,0.3215463986920075,0.5821475338981663,6.069258623753966,3.7408040758269765,True,-2.32845454792699,logei,0.5440714000142179,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075362842442971,1.8979053395379708,155.2878569948181,0.8918011208489665,4.705692636206609,5.992378372237535,1.9747855910544025,hartmann_6
34,0.16320194064781557,0.040025195366241474,0.499301470777907,0.2734858594487894,0.3205668824544201,0.6267148264880111,7.496870787980695,6.626843276659658,True,-0.8700275113210374,logei,0.45558179999352433,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,0.4702931753112418,155.75815017012934,0.4702931753112418,4.581122063827333,5.992378372237535,1.9747855910544025,hartmann_6
35,0.15810177162655278,0.0,0.7192819497446665,0.29174771628457985,0.3046377559478879,0.6640892340322156,5.747223545916424,4.637391977247848,True,-1.109831568668576,logei,0.38640389998909086,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,2.219940417375513,157.97809058750485,0.4702931753112418,4.513659731071567,5.992378372237535,1.9747855910544025,hartmann_6
36,0.3092979967674511,0.0,0.3004636718737631,0.2888307661750201,0.3317072704223333,0.6845412663347752,6.579985666357848,-0.1797083503464343,True,-6.759694016704282,logei,0.4406684999994468,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,1.3871782969340893,159.36526888443893,0.4702931753112418,4.426813024567748,5.992378372237535,1.9747855910544025,hartmann_6
37,0.3196298776730765,0.0,0.6151352681791227,0.29049797444897096,0.33680706448876857,0.6326321466265775,6.283211772516676,-3.025005629080029,True,-9.308217401596705,logei,0.4416168000025209,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,1.683952190775261,161.0492210752142,0.4702931753112418,4.352681650681465,5.992378372237535,1.9747855910544025,hartmann_6
38,0.0,0.0,0.8161220251126984,0.37544386378340205,0.2626904516724866,0.6188885559424725,3.3872958969872875,19.984545344462152,True,16.597249447474866,logei,0.354604099993594,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,4.57986806630465,165.62908914151885,0.4702931753112418,4.3586602405662855,3.3872958969872875,4.57986806630465,hartmann_6
39,0.0,0.0,0.9947303933763546,0.4184811322919297,0.23933772584418553,0.6322166623044138,1.7664498298048754,15.277424836607507,True,13.510975006802632,logei,0.26740080001764,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,6.200714133487062,171.8298032750059,0.4702931753112418,4.405892391666818,3.3872958969872875,4.57986806630465,hartmann_6
40,0.0,0.0,1.0,0.4302087741607817,0.23450989680483592,0.6311781405663945,1.6352143956151302,-6.216194319191332,True,-7.851408714806462,logei,0.22368120000464842,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,6.331949567676807,178.16175284268272,0.4702931753112418,4.454043821067068,3.3872958969872875,4.57986806630465,hartmann_6
41,0.0,0.0,0.6641677331777597,0.17578069146508868,0.24768008389466234,0.31987525773587444,1.4769155915223582,6.699139852449746,True,5.222224260927388,logei,0.31028870001318865,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,6.490248371769579,184.6520012144523,0.4702931753112418,4.503707346693958,3.3872958969872875,4.57986806630465,hartmann_6
42,0.0,0.0,0.7382091609696007,0.5706372878235163,0.26775505725501464,0.3346520844079643,0.3396698166868917,-1.6087372837965146,True,-1.9484071004834063,logei,0.41170659998897463,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,7.627494146605045,192.27949536105734,0.4702931753112418,4.578083222882317,3.3872958969872875,4.57986806630465,hartmann_6
43,0.0,0.0,0.8418213164664489,0.27926141926583203,0.24032352017563544,0.7075613163854063,3.419005575891734,5.618247769918403,True,2.199242194026669,logei,0.29432980000274256,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,4.548158387400203,196.82765374845755,0.4702931753112418,4.577387296475757,3.3872958969872875,4.57986806630465,hartmann_6
44,0.0,0.0,0.8898308382817618,0.2793744563047983,0.25112388844128863,0.6753902522150514,3.1289043600610955,1.4231511584787735,True,-1.705753201582322,logei,0.25485789999947883,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,4.838259603230842,201.6659133516884,0.4702931753112418,4.583316212538373,3.3872958969872875,4.57986806630465,hartmann_6
45,0.0,0.0,0.27073263422280847,0.29168802819985,0.2713300108780163,0.5877360789268364,5.232641493332398,1.0958119189261941,True,-4.136829574406204,logei,0.29530670001986437,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,2.734522469959539,204.40043582164793,0.4702931753112418,4.542231907147732,3.3872958969872875,4.57986806630465,hartmann_6
46,0.0,0.0,1.0,0.3101275055623188,0.27467132489783247,1.0,0.8078763679360701,0.13360356585031252,True,-0.6742728020857576,logei,0.29734499999904074,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,7.159287595355867,211.5597234170038,0.4702931753112418,4.599124422108778,3.3872958969872875,4.57986806630465,hartmann_6
47,0.0,0.0,0.8774475725517569,0.19664793987967272,0.26760416872146026,0.5229835610591088,2.4583087390439506,-4.721393589547317,True,-7.179702328591267,logei,0.40428990000509657,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,5.508855224247986,217.06857864125178,0.4702931753112418,4.618480396622378,3.3872958969872875,4.57986806630465,hartmann_6
48,0.0,0.0,0.6056531162102212,0.34389487476406483,0.17881108282244346,0.7605030743445776,3.726493746005573,10.13428322103511,True,6.407789475029537,logei,0.28292729999520816,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,4.240670217286365,221.30924885853813,0.4702931753112418,4.610609351219544,3.3872958969872875,4.57986806630465,hartmann_6
49,0.0,0.0,0.607790048194669,0.3419158222194645,0.12393617978131721,0.7871439224144808,2.5876869965283555,8.36998694551795,True,5.782299948989594,logei,0.27864259999478236,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,5.379476966763582,226.6887258253017,0.4702931753112418,4.626300527046974,3.3872958969872875,4.57986806630465,hartmann_6
50,0.0,0.0,0.6060105519186434,0.34005673196955827,0.1121892353706903,0.7280923973881793,2.6510417504307235,-4.3180055163916045,True,-6.969047266822328,logei,0.3189985000062734,False,10,d0682f53-a2ab-426d-a5ee-b14030cd8824,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496870787980695,5.316122212861213,232.00484803816292,0.4702931753112418,4.640096960763258,3.3872958969872875,4.57986806630465,hartmann_6
